"Freq [GHz]","dB(S(1,1)) []"
1,-0.0466559501421927
1.08333333333333,-0.155152484791134
1.16666666666667,-0.209687531305494
1.25,-0.678062416779171
1.33333333333333,-0.767815777021272
1.41666666666667,-0.184584972337932
1.5,-0.165499927595869
1.58333333333333,-0.447005437701207
1.66666666666667,-1.98969439794105
1.75,-0.450535179449633
1.83333333333333,-1.33545689842946
1.91666666666667,-0.224408745867957
2,-0.352866324753911
2.08333333333333,-2.62626131917107
2.16666666666667,-0.515805322042269
2.25,-0.711011579675423
2.33333333333333,-1.76003784137492
2.41666666666667,-0.490158480691099
2.5,-0.744480014787982
2.58333333333333,-1.19367338947044
2.66666666666667,-0.133312573088342
2.75,-0.089490036022587
2.83333333333333,-0.12701579279386
2.91666666666667,-1.08045067917111
3,-0.162760433189288
3.08333333333333,-0.640504298941105
3.16666666666667,-5.97665920512199
3.25,-1.54178255619958
3.33333333333333,-0.603076839143565
3.41666666666667,-4.64989456512497
3.5,-4.26373877456114
3.58333333333333,-1.71586949445299
3.66666666666667,-5.26469517878216
3.75,-1.01611250032159
3.83333333333333,-0.972855622939909
3.91666666666667,-1.16038562427418
4,-0.662529622802396
4.08333333333333,-0.435320535785785
4.16666666666667,-16.7421579738899
4.25,-2.90203620274525
4.33333333333333,-0.430367958951879
4.41666666666667,-0.72323591964464
4.5,-3.83617073457088
4.58333333333333,-1.29519681604787
4.66666666666667,-5.52645094327773
4.75,-0.547701547397265
4.83333333333333,-1.46563232395335
4.91666666666667,-0.688802059864704
5,-1.52265704328899
5.08333333333333,-6.97926236569847
5.16666666666667,-7.03635495403608
5.25,-2.98738798600258
5.33333333333333,-2.30690864277815
5.41666666666667,-10.580824169293
5.5,-1.34501259331345
5.58333333333333,-1.5955534115659
5.66666666666667,-3.39072380881763
5.75,-2.64847093062937
5.83333333333333,-3.18560931801003
5.91666666666667,-1.22052098586127
6,-6.80609349025312
