"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297315364764712
1.08333333333333,-0.00353712652863997
1.16666666666667,-0.00425934238788095
1.25,-0.00522232173196884
1.33333333333333,-0.00646268978829136
1.41666666666667,-0.00803052220897601
1.5,-0.0099637018721459
1.58333333333333,-0.0122800357134995
1.66666666666667,-0.01496242706912
1.75,-0.0179203814403267
1.83333333333333,-0.0209413168189951
1.91666666666667,-0.0237668515200204
2,-0.0259598505366371
2.08333333333333,-0.0294735397697743
2.16666666666667,-0.0328970063034204
2.25,-0.0372179461217298
2.33333333333333,-0.0424102610956788
2.41666666666667,-0.0481937515594594
2.5,-0.0541572701399832
2.58333333333333,-0.0603136445431654
2.66666666666667,-0.0657229314581751
2.75,-0.0708890588761968
2.83333333333333,-0.0759387318888955
2.91666666666667,-0.0814664407642745
3,-0.0878989948847707
3.08333333333333,-0.094695113968236
3.16666666666667,-0.105656984840145
3.25,-0.113334605150585
3.33333333333333,-0.121772930642395
3.41666666666667,-0.130219298686371
3.5,-0.138079515090271
3.58333333333333,-0.145492756600129
3.66666666666667,-0.149658658803495
3.75,-0.151269935213539
3.83333333333333,-0.153931167969809
3.91666666666667,-0.155758832462683
4,-0.15412133647733
4.08333333333333,-0.151077762268384
4.16666666666667,-0.146393017093144
4.25,-0.141347041020118
4.33333333333333,-0.136397419476102
4.41666666666667,-0.132322020426784
4.5,-0.129549355985263
4.58333333333333,-0.128477103355141
4.66666666666667,-0.128890728700007
4.75,-0.131105295153978
4.83333333333333,-0.135244375762516
4.91666666666667,-0.14174401687204
5,-0.143080249688728
5.08333333333333,-0.145789291304572
5.16666666666667,-0.156832588780646
5.25,-0.169457642525365
5.33333333333333,-0.184106335497745
5.41666666666667,-0.198531807532456
5.5,-0.193014381571266
5.58333333333333,-0.210151302264618
5.66666666666667,-0.229572327625123
5.75,-0.255712695652552
5.83333333333333,-0.28172869769787
5.91666666666667,-0.31915427269942
6,-0.339637684647509
