"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029824061756574
1.08333333333333,-0.00348125186942849
1.16666666666667,-0.00424379211485428
1.25,-0.0050861234957936
1.33333333333333,-0.00653209226482314
1.41666666666667,-0.00808647859239021
1.5,-0.0100139023040822
1.58333333333333,-0.0123204289765646
1.66666666666667,-0.0150571638956412
1.75,-0.0179561262622191
1.83333333333333,-0.0209475070001855
1.91666666666667,-0.0237481154603351
2,-0.0263570415696365
2.08333333333333,-0.0291036817014021
2.16666666666667,-0.0323775725619557
2.25,-0.0355275019426762
2.33333333333333,-0.0433451335016582
2.41666666666667,-0.0481432940696497
2.5,-0.0538311570456106
2.58333333333333,-0.0598409968839968
2.66666666666667,-0.0643454476890194
2.75,-0.0727069905441515
2.83333333333333,-0.075975794346179
2.91666666666667,-0.0813598322450665
3,-0.0878772743485283
3.08333333333333,-0.0958167326272353
3.16666666666667,-0.104086035027995
3.25,-0.112827557052487
3.33333333333333,-0.122377596183667
3.41666666666667,-0.129005025298462
3.5,-0.136980152907647
3.58333333333333,-0.143077115697538
3.66666666666667,-0.145075722229402
3.75,-0.149257376169421
3.83333333333333,-0.152954649660144
3.91666666666667,-0.162657009476091
4,-0.152989259589111
4.08333333333333,-0.150596652542339
4.16666666666667,-0.145933414496167
4.25,-0.140979852112833
4.33333333333333,-0.136101579611476
4.41666666666667,-0.132082867183114
4.5,-0.129084774750388
4.58333333333333,-0.127645089629639
4.66666666666667,-0.1276902805297
4.75,-0.129740354768965
4.83333333333333,-0.133408247195539
4.91666666666667,-0.138646700027104
5,-0.145230020425601
5.08333333333333,-0.152358556839468
5.16666666666667,-0.162482363482725
5.25,-0.170526018240581
5.33333333333333,-0.181759307940868
5.41666666666667,-0.196251743523318
5.5,-0.203754930904377
5.58333333333333,-0.222545844225931
5.66666666666667,-0.242386159314568
5.75,-0.267240935952815
5.83333333333333,-0.296591940797115
5.91666666666667,-0.327020483212614
6,-0.361555363065715
