"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029766196871898
1.08333333333333,-0.00354084193544064
1.16666666666667,-0.00427489756323853
1.25,-0.00522575351149699
1.33333333333333,-0.00675408384489631
1.41666666666667,-0.0080386566496318
1.5,-0.00996962863201012
1.58333333333333,-0.0127634889316696
1.66666666666667,-0.0153109014797133
1.75,-0.0171065331807897
1.83333333333333,-0.0209730148111158
1.91666666666667,-0.0239722848797698
2,-0.0266237775566833
2.08333333333333,-0.0298481749501918
2.16666666666667,-0.0332841550752736
2.25,-0.0377174975061862
2.33333333333333,-0.0424252980343013
2.41666666666667,-0.0478891348707532
2.5,-0.0506957219045595
2.58333333333333,-0.06077257687724
2.66666666666667,-0.0656798730020618
2.75,-0.0658641544683739
2.83333333333333,-0.0748009630632531
2.91666666666667,-0.0922264829162164
3,-0.0910204122586419
3.08333333333333,-0.0984347823178721
3.16666666666667,-0.105912709989554
3.25,-0.114114236422138
3.33333333333333,-0.122425499579353
3.41666666666667,-0.129733722119685
3.5,-0.137920145462964
3.58333333333333,-0.141909977984008
3.66666666666667,-0.147451593230782
3.75,-0.149262077464764
3.83333333333333,-0.1518946855784
3.91666666666667,-0.156312500273554
4,-0.15270609473537
4.08333333333333,-0.152883771434444
4.16666666666667,-0.144812569429445
4.25,-0.140045705694462
4.33333333333333,-0.136832911388163
4.41666666666667,-0.132909024253236
4.5,-0.128511447169048
4.58333333333333,-0.126491517643145
4.66666666666667,-0.130456500955717
4.75,-0.128921641880572
4.83333333333333,-0.134770978899302
4.91666666666667,-0.135912159373123
5,-0.139458688205767
5.08333333333333,-0.148379073130982
5.16666666666667,-0.160409168850616
5.25,-0.16853382145563
5.33333333333333,-0.187087839768746
5.41666666666667,-0.19525227820085
5.5,-0.208247580385137
5.58333333333333,-0.223523376018168
5.66666666666667,-0.236488090161101
5.75,-0.268689846978672
5.83333333333333,-0.28252751763601
5.91666666666667,-0.307714652191364
6,-0.336342488279382
