"Freq [GHz]","dB(S(1,1)) []"
1,-6.40539329583601
1.08333333333333,-0.00769154638437049
1.16666666666667,-0.0111096863567911
1.25,-0.0226401999115751
1.33333333333333,-0.0807848433923217
1.41666666666667,-2.4211332961086
1.5,-0.164771069496294
1.58333333333333,-0.268668222376715
1.66666666666667,-0.324252697251825
1.75,-0.100944963246149
1.83333333333333,-0.0734483129799736
1.91666666666667,-0.065285982807152
2,-0.0926669052527481
2.08333333333333,-0.294025224982278
2.16666666666667,-1.87227991706001
2.25,-0.309052978328432
2.33333333333333,-0.273226680232946
2.41666666666667,-0.310194673964911
2.5,-0.507021740373957
2.58333333333333,-3.89313959233718
2.66666666666667,-1.30976765614373
2.75,-2.34611982836897
2.83333333333333,-0.602519651934984
2.91666666666667,-3.25932601373408
3,-0.271513031153695
3.08333333333333,-0.503728685882624
3.16666666666667,-3.04541595551923
3.25,-1.32581095112001
3.33333333333333,-0.477930407508677
3.41666666666667,-6.15728388535518
3.5,-6.34490906387224
3.58333333333333,-3.1863978702268
3.66666666666667,-1.2270752366288
3.75,-0.251555326780486
3.83333333333333,-0.131971737676166
3.91666666666667,-1.39882386964871
4,-0.185534794089366
4.08333333333333,-2.34724907824017
4.16666666666667,-0.531653733682019
4.25,-6.85337963370688
4.33333333333333,-4.22215545411996
4.41666666666667,-4.01463732527688
4.5,-2.75759132911799
4.58333333333333,-3.29598545515959
4.66666666666667,-2.41132389640154
4.75,-1.90911910698045
4.83333333333333,-6.12042685877201
4.91666666666667,-1.8814848938625
5,-3.278085841872
5.08333333333333,-2.52671696481275
5.16666666666667,-11.1386726433848
5.25,-4.27570754531675
5.33333333333333,-2.30828651116721
5.41666666666667,-0.989143066539329
5.5,-2.16698185939618
5.58333333333333,-2.59963080275914
5.66666666666667,-7.32867142813339
5.75,-1.87401860312643
5.83333333333333,-0.756136772526591
5.91666666666667,-1.79669717889534
6,-2.01030686275979
