"Freq [GHz]","dB(S(1,1)) []"
1,-0.0473336845986262
1.08333333333333,-0.00874707976171551
1.16666666666667,-0.0131539639573269
1.25,-0.0273704169119068
1.33333333333333,-0.10413856811401
1.41666666666667,-2.06707712454475
1.5,-0.229447744568436
1.58333333333333,-0.836273093076912
1.66666666666667,-0.15992889739842
1.75,-0.0857036064160416
1.83333333333333,-0.0711125474223672
1.91666666666667,-0.076246358071291
2,-2.11291342536413
2.08333333333333,-1.03128050041161
2.16666666666667,-0.250335589262572
2.25,-0.15674410472995
2.33333333333333,-0.0734746480753368
2.41666666666667,-0.0590781194541185
2.5,-0.0823372737798151
2.58333333333333,-0.627317380693233
2.66666666666667,-0.286066372092352
2.75,-1.46391812773276
2.83333333333333,-1.01388933374208
2.91666666666667,-4.78091648886022
3,-0.35584779910642
3.08333333333333,-0.121630676220161
3.16666666666667,-0.930049559240157
3.25,-0.196752185025535
3.33333333333333,-0.178829895992238
3.41666666666667,-2.39328853373035
3.5,-1.54224683197261
3.58333333333333,-7.31906956573141
3.66666666666667,-0.312061381426521
3.75,-0.366511787076619
3.83333333333333,-22.7082011265388
3.91666666666667,-0.429808566855437
4,-0.548803869062852
4.08333333333333,-0.452389618736798
4.16666666666667,-1.85831745039514
4.25,-3.12151368050523
4.33333333333333,-2.2050140228633
4.41666666666667,-0.814248170498152
4.5,-2.92382064121966
4.58333333333333,-5.74231062102707
4.66666666666667,-0.497130263344712
4.75,-6.75322953824699
4.83333333333333,-0.518565092815847
4.91666666666667,-7.016140211455
5,-8.86967891253337
5.08333333333333,-1.17434881090277
5.16666666666667,-12.524418783828
5.25,-3.98719668539328
5.33333333333333,-0.5537934577741
5.41666666666667,-0.986817138973366
5.5,-3.96001186780103
5.58333333333333,-4.87503538897725
5.66666666666667,-8.19337025042642
5.75,-3.08136453028818
5.83333333333333,-14.1118750013212
5.91666666666667,-2.86670628617899
6,-8.68290865732429
