"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301166667516936
1.08333333333333,-0.00357168272935269
1.16666666666667,-0.0043068711193907
1.25,-0.00527076393315542
1.33333333333333,-0.00651715455271528
1.41666666666667,-0.00809831484797459
1.5,-0.0100628487453409
1.58333333333333,-0.01248548310383
1.66666666666667,-0.0146577476696054
1.75,-0.0179252386333961
1.83333333333333,-0.0210568261208461
1.91666666666667,-0.0240414596266834
2,-0.026472746057767
2.08333333333333,-0.0305176719470929
2.16666666666667,-0.0332311430890632
2.25,-0.0374971268783073
2.33333333333333,-0.042708417560237
2.41666666666667,-0.0485589032551036
2.5,-0.0546444910820698
2.58333333333333,-0.0606015944306589
2.66666666666667,-0.0657201625099898
2.75,-0.0722984073369968
2.83333333333333,-0.0772423364730295
2.91666666666667,-0.0827967776729468
3,-0.0892683306262621
3.08333333333333,-0.0964172990633927
3.16666666666667,-0.102440699716225
3.25,-0.12098968789489
3.33333333333333,-0.127631816967859
3.41666666666667,-0.134605648004646
3.5,-0.141544263491059
3.58333333333333,-0.146911543020842
3.66666666666667,-0.150180500750201
3.75,-0.152203167598379
3.83333333333333,-0.153332958535907
3.91666666666667,-0.163949439787566
4,-0.155078569062826
4.08333333333333,-0.150937690356375
4.16666666666667,-0.145306106479288
4.25,-0.139311587237116
4.33333333333333,-0.134611104573639
4.41666666666667,-0.13069028390394
4.5,-0.128178004166911
4.58333333333333,-0.125390657064559
4.66666666666667,-0.126081628168753
4.75,-0.127332630716683
4.83333333333333,-0.125641369198512
4.91666666666667,-0.140264006428938
5,-0.146547599453028
5.08333333333333,-0.154208382067844
5.16666666666667,-0.162446704215648
5.25,-0.167741806509737
5.33333333333333,-0.1812216837937
5.41666666666667,-0.194373202500569
5.5,-0.205676773030349
5.58333333333333,-0.217523714992162
5.66666666666667,-0.235466837004596
5.75,-0.258408094338884
5.83333333333333,-0.285608797130129
5.91666666666667,-0.311119545290593
6,-0.348073149417806
