"Freq [GHz]","dB(S(1,1)) []"
1,-0.020536219309804
1.08333333333333,-0.0661141591813019
1.16666666666667,-0.572885712232145
1.25,-0.947172569826967
1.33333333333333,-0.196094988746661
1.41666666666667,-0.147849641229459
1.5,-0.0830877302613324
1.58333333333333,-0.0308225475335507
1.66666666666667,-0.0330273180974527
1.75,-0.0691262131957742
1.83333333333333,-1.14107788758449
1.91666666666667,-0.28609104480697
2,-0.115969897063891
2.08333333333333,-0.698268948244212
2.16666666666667,-0.255069270745504
2.25,-0.220877417764438
2.33333333333333,-2.79049360738466
2.41666666666667,-0.766957214387416
2.5,-0.254027652153356
2.58333333333333,-1.02177521451526
2.66666666666667,-0.750549357290849
2.75,-0.303445915127231
2.83333333333333,-1.26640617445086
2.91666666666667,-0.46401390345965
3,-0.850409270037411
3.08333333333333,-1.18455310934458
3.16666666666667,-2.86822284160508
3.25,-0.774419484988398
3.33333333333333,-1.26190032871891
3.41666666666667,-2.32763613586855
3.5,-12.7936754373011
3.58333333333333,-1.66524240395184
3.66666666666667,-1.46950950842044
3.75,-2.40457730150986
3.83333333333333,-1.56765308951405
3.91666666666667,-0.452886011066837
4,-0.479277703573326
4.08333333333333,-3.56306138711939
4.16666666666667,-0.857402113742802
4.25,-0.876465004971582
4.33333333333333,-1.85815576188054
4.41666666666667,-1.47288941099649
4.5,-1.74140773268129
4.58333333333333,-1.96066218520529
4.66666666666667,-5.59600766910826
4.75,-2.97860293189197
4.83333333333333,-2.99454153164173
4.91666666666667,-0.944924574180133
5,-3.26071882574672
5.08333333333333,-0.678869498108483
5.16666666666667,-0.872784644277614
5.25,-0.339028023349887
5.33333333333333,-0.409494178474036
5.41666666666667,-4.09710358912359
5.5,-1.98172823508389
5.58333333333333,-0.938521672757155
5.66666666666667,-4.65001853031621
5.75,-9.56121076636395
5.83333333333333,-7.39011210051349
5.91666666666667,-4.87241886544569
6,-4.69476795533309
