"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298034494455269
1.08333333333333,-0.00353992038010443
1.16666666666667,-0.00427392446978555
1.25,-0.00523865485195279
1.33333333333333,-0.00648662572211066
1.41666666666667,-0.00806298687252927
1.5,-0.0100083173591941
1.58333333333333,-0.0123386369569116
1.66666666666667,-0.0150278477098585
1.75,-0.0183754055128984
1.83333333333333,-0.0210779905029877
1.91666666666667,-0.0239156129802909
2,-0.0265374933853033
2.08333333333333,-0.0294091392939357
2.16666666666667,-0.0328463659410174
2.25,-0.0371407770359951
2.33333333333333,-0.0422762892779544
2.41666666666667,-0.0479422386403636
2.5,-0.0536348522271499
2.58333333333333,-0.0620999410949073
2.66666666666667,-0.0642047380668429
2.75,-0.0694223130065537
2.83333333333333,-0.0794773433658234
2.91666666666667,-0.0845507972885159
3,-0.0931631014823629
3.08333333333333,-0.107949158321464
3.16666666666667,-0.103378278157542
3.25,-0.110704949068227
3.33333333333333,-0.120536828095124
3.41666666666667,-0.129933275633212
3.5,-0.135324522280824
3.58333333333333,-0.144794197986061
3.66666666666667,-0.147092414517447
3.75,-0.149854297566006
3.83333333333333,-0.152328736043434
3.91666666666667,-0.153727267936947
4,-0.152581447500942
4.08333333333333,-0.149477257786067
4.16666666666667,-0.145062366467962
4.25,-0.140281808965462
4.33333333333333,-0.135808161687433
4.41666666666667,-0.132242452473092
4.5,-0.130014420551163
4.58333333333333,-0.132630418549037
4.66666666666667,-0.12945894862692
4.75,-0.131824310258874
4.83333333333333,-0.13567291147672
4.91666666666667,-0.141693337817684
5,-0.148779170728589
5.08333333333333,-0.159431728258833
5.16666666666667,-0.164840689956305
5.25,-0.175450603444946
5.33333333333333,-0.182406033106257
5.41666666666667,-0.184861689449641
5.5,-0.226041853651117
5.58333333333333,-0.243736956042467
5.66666666666667,-0.264942747526021
5.75,-0.311561606131384
5.83333333333333,-0.333756803648424
5.91666666666667,-0.362346901172004
6,-0.362912257599786
