"Freq [GHz]","dB(S(1,1)) []"
1,-0.00769039828338105
1.08333333333333,-0.0247628797991777
1.16666666666667,-0.0952953866597945
1.25,-0.0471916573138166
1.33333333333333,-0.899134590455357
1.41666666666667,-0.0505198778069921
1.5,-0.106923643610999
1.58333333333333,-0.733108400959591
1.66666666666667,-0.0977579514541664
1.75,-0.0806243223606972
1.83333333333333,-0.177508235073854
1.91666666666667,-0.795765666765097
2,-0.146898564062319
2.08333333333333,-0.655376391223604
2.16666666666667,-1.9762786239147
2.25,-0.11568300966037
2.33333333333333,-0.710078730933146
2.41666666666667,-0.0688505655335402
2.5,-0.613369654113771
2.58333333333333,-0.43470710150368
2.66666666666667,-0.777276897509166
2.75,-0.162252155946968
2.83333333333333,-0.217040915849453
2.91666666666667,-2.20264299350877
3,-0.687056778159462
3.08333333333333,-0.416209808110407
3.16666666666667,-1.83494409056756
3.25,-1.15709923926058
3.33333333333333,-2.49698144409285
3.41666666666667,-0.326423329417016
3.5,-1.27148800537088
3.58333333333333,-1.67373436370172
3.66666666666667,-0.35771229014219
3.75,-0.723441304701989
3.83333333333333,-0.871900578955125
3.91666666666667,-0.476428355066348
4,-10.980968820947
4.08333333333333,-0.848797641304401
4.16666666666667,-0.514352735191236
4.25,-6.82461036328078
4.33333333333333,-2.58944790955805
4.41666666666667,-1.66027415713981
4.5,-3.79756625907791
4.58333333333333,-3.76139888033433
4.66666666666667,-5.10406760040597
4.75,-0.451227417538292
4.83333333333333,-0.818791742021474
4.91666666666667,-5.89624932344163
5,-1.20755134624315
5.08333333333333,-1.22312577370982
5.16666666666667,-5.50076755729449
5.25,-1.04200151784151
5.33333333333333,-0.733905463500456
5.41666666666667,-0.610586711967282
5.5,-0.71317369167162
5.58333333333333,-1.24731396721096
5.66666666666667,-6.21681717726191
5.75,-18.541874733352
5.83333333333333,-5.48287109312975
5.91666666666667,-3.35553605409971
6,-3.39683560320614
