"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298406124416346
1.08333333333333,-0.00354075869582231
1.16666666666667,-0.00427278604674737
1.25,-0.00523117173012505
1.33333333333333,-0.00647056493946351
1.41666666666667,-0.00803942404571688
1.5,-0.00997547386884933
1.58333333333333,-0.0122953853174551
1.66666666666667,-0.0149798517218364
1.75,-0.0179384966656825
1.83333333333333,-0.0209699766375618
1.91666666666667,-0.0238985532617219
2,-0.0263879494372126
2.08333333333333,-0.0293137402906012
2.16666666666667,-0.0333059817216956
2.25,-0.0367350459823674
2.33333333333333,-0.0420018112630186
2.41666666666667,-0.0478041683177748
2.5,-0.0537862181784942
2.58333333333333,-0.0596215701437617
2.66666666666667,-0.0650128456975849
2.75,-0.0690614308778746
2.83333333333333,-0.0750743291918052
2.91666666666667,-0.0841373961696271
3,-0.0889470942062481
3.08333333333333,-0.0962057184354574
3.16666666666667,-0.103732506691796
3.25,-0.112073511826813
3.33333333333333,-0.120253919401801
3.41666666666667,-0.128241780617827
3.5,-0.135588478948939
3.58333333333333,-0.142129704360091
3.66666666666667,-0.146183069187317
3.75,-0.149098806357318
3.83333333333333,-0.15195618536675
3.91666666666667,-0.153507229801306
4,-0.153121501871515
4.08333333333333,-0.150268874439698
4.16666666666667,-0.1456077436254
4.25,-0.143120770509152
4.33333333333333,-0.140950842914241
4.41666666666667,-0.136487984118047
4.5,-0.128687713207468
4.58333333333333,-0.128113769360611
4.66666666666667,-0.129463539280131
4.75,-0.134963447735317
4.83333333333333,-0.135302818612952
4.91666666666667,-0.144322515184779
5,-0.147820486290122
5.08333333333333,-0.155383658045706
5.16666666666667,-0.164867546410223
5.25,-0.171095419299149
5.33333333333333,-0.174086332259074
5.41666666666667,-0.188222727777281
5.5,-0.196298823811155
5.58333333333333,-0.210533942562269
5.66666666666667,-0.226088047303784
5.75,-0.24692120519115
5.83333333333333,-0.273954445682848
5.91666666666667,-0.306879913638977
6,-0.336856953806323
