"Freq [GHz]","dB(S(1,1)) []"
1,-0.0117665861157582
1.08333333333333,-0.00836737463536255
1.16666666666667,-0.0147790756445306
1.25,-0.04680919264284
1.33333333333333,-0.834410261061563
1.41666666666667,-0.521824882570288
1.5,-0.132465112503339
1.58333333333333,-2.07196046952853
1.66666666666667,-0.176355275672703
1.75,-0.12092824837437
1.83333333333333,-0.1191503962322
1.91666666666667,-0.124936157496272
2,-0.213988110556706
2.08333333333333,-0.420400398276837
2.16666666666667,-0.948038050815474
2.25,-3.22038834914939
2.33333333333333,-0.253841097796993
2.41666666666667,-0.184395782075318
2.5,-1.93033832764088
2.58333333333333,-4.43792033217131
2.66666666666667,-1.56992036547477
2.75,-1.47717995780823
2.83333333333333,-0.806949792265669
2.91666666666667,-3.82537176764764
3,-0.350632492697723
3.08333333333333,-0.987231459946048
3.16666666666667,-2.11148890950072
3.25,-0.222367604537605
3.33333333333333,-0.151360949729737
3.41666666666667,-0.342736038368331
3.5,-10.9200639274511
3.58333333333333,-3.19265140846939
3.66666666666667,-0.664755879807121
3.75,-0.520897890651252
3.83333333333333,-0.430601186456699
3.91666666666667,-7.35537052169336
4,-0.39613622578145
4.08333333333333,-0.39263027171839
4.16666666666667,-1.03187043663765
4.25,-0.983222746588592
4.33333333333333,-8.13391182361553
4.41666666666667,-1.52099984275326
4.5,-7.07064462817035
4.58333333333333,-12.2414123873757
4.66666666666667,-2.14424492797758
4.75,-5.71261742674788
4.83333333333333,-2.02733614637127
4.91666666666667,-1.03007392132276
5,-5.87904302205008
5.08333333333333,-8.06066010294657
5.16666666666667,-4.73712142129863
5.25,-2.55907199915381
5.33333333333333,-2.99528106033205
5.41666666666667,-2.12541355745306
5.5,-3.18363636232142
5.58333333333333,-3.5915942232183
5.66666666666667,-3.16227804144351
5.75,-8.05498438238333
5.83333333333333,-6.4080763310704
5.91666666666667,-0.902930203983487
6,-2.67604772452593
