"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300183544675638
1.08333333333333,-0.0035610733495962
1.16666666666667,-0.00429598299080928
1.25,-0.00526176877504283
1.33333333333333,-0.00651650087239659
1.41666666666667,-0.00812410582963674
1.5,-0.0101692215500201
1.58333333333333,-0.0130857046545037
1.66666666666667,-0.00986251707116663
1.75,-0.0169553199105933
1.83333333333333,-0.020308016113196
1.91666666666667,-0.0233071479829327
2,-0.026175629138873
2.08333333333333,-0.0316954142026278
2.16666666666667,-0.0320075966417982
2.25,-0.0367918287741755
2.33333333333333,-0.0417251356436389
2.41666666666667,-0.047771388614693
2.5,-0.0541623004941456
2.58333333333333,-0.0605648073112941
2.66666666666667,-0.0666963099769139
2.75,-0.0724315551677268
2.83333333333333,-0.0781289205585572
2.91666666666667,-0.0845320245111091
3,-0.0925669284285236
3.08333333333333,-0.0987423908662089
3.16666666666667,-0.110138325245527
3.25,-0.0951866500737766
3.33333333333333,-0.114445145435516
3.41666666666667,-0.126956743523868
3.5,-0.128473130315602
3.58333333333333,-0.140438198418446
3.66666666666667,-0.145128477415842
3.75,-0.14892749059013
3.83333333333333,-0.151782096425324
3.91666666666667,-0.153350129103691
4,-0.152649701282692
4.08333333333333,-0.149877442770522
4.16666666666667,-0.145814675675167
4.25,-0.141255543385099
4.33333333333333,-0.137065134834928
4.41666666666667,-0.133651275963371
4.5,-0.131316722647463
4.58333333333333,-0.13130480491565
4.66666666666667,-0.1347907861087
4.75,-0.12724850113517
4.83333333333333,-0.147287899398592
4.91666666666667,-0.131482704998138
5,-0.142696363398891
5.08333333333333,-0.147845489528534
5.16666666666667,-0.153531418594985
5.25,-0.165890082303534
5.33333333333333,-0.175964748767163
5.41666666666667,-0.186337739410578
5.5,-0.197068781957665
5.58333333333333,-0.209834218596225
5.66666666666667,-0.229065991156464
5.75,-0.25000104015759
5.83333333333333,-0.277256953409908
5.91666666666667,-0.316391060960322
6,-0.330828893550354
