"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299300522318276
1.08333333333333,-0.00355344978926628
1.16666666666667,-0.0042861171670563
1.25,-0.00524474683190659
1.33333333333333,-0.00648085270353636
1.41666666666667,-0.00803485767397133
1.5,-0.0100342121196626
1.58333333333333,-0.0123202548428293
1.66666666666667,-0.0150017281020667
1.75,-0.0179717272110968
1.83333333333333,-0.0211148943913033
1.91666666666667,-0.0235266606273832
2,-0.0264280527152365
2.08333333333333,-0.0295686192379734
2.16666666666667,-0.0329917306903023
2.25,-0.0372992738249521
2.33333333333333,-0.0425271129862185
2.41666666666667,-0.0485443593195257
2.5,-0.0538896840113732
2.58333333333333,-0.0600039649429367
2.66666666666667,-0.06534253831605
2.75,-0.0722337830153076
2.83333333333333,-0.0766223496372689
2.91666666666667,-0.0815990739861709
3,-0.0892513264653592
3.08333333333333,-0.0966068810906865
3.16666666666667,-0.105070463528516
3.25,-0.113613721998456
3.33333333333333,-0.122064933033241
3.41666666666667,-0.129878820818483
3.5,-0.137438935785708
3.58333333333333,-0.143181216742376
3.66666666666667,-0.146874476651399
3.75,-0.149437004881531
3.83333333333333,-0.152095435523271
3.91666666666667,-0.156123713942622
4,-0.154632730672042
4.08333333333333,-0.153310168995243
4.16666666666667,-0.151873869250808
4.25,-0.13950998439244
4.33333333333333,-0.135116978735939
4.41666666666667,-0.132525666406383
4.5,-0.128660482489219
4.58333333333333,-0.123956064833674
4.66666666666667,-0.122754397193328
4.75,-0.127216677621736
4.83333333333333,-0.131768969022177
4.91666666666667,-0.134912493538879
5,-0.141208359224364
5.08333333333333,-0.148341558716135
5.16666666666667,-0.157242166782153
5.25,-0.163624217631269
5.33333333333333,-0.176201475207497
5.41666666666667,-0.186027196364157
5.5,-0.198188236723392
5.58333333333333,-0.213575480172916
5.66666666666667,-0.234590694096737
5.75,-0.260088228339527
5.83333333333333,-0.292036537553617
5.91666666666667,-0.328441426411647
6,-0.360345622397143
