"Freq [GHz]","dB(S(1,1)) []"
1,-0.0384128359908746
1.08333333333333,-0.0415333303445396
1.16666666666667,-0.13089983920519
1.25,-0.853730947980316
1.33333333333333,-0.298814502298689
1.41666666666667,-0.0832426831435191
1.5,-0.205556809653202
1.58333333333333,-0.0318937940299458
1.66666666666667,-0.0377691238814784
1.75,-0.067270827285186
1.83333333333333,-0.291946408889456
1.91666666666667,-1.63975236710967
2,-0.332936480716848
2.08333333333333,-2.43836705308707
2.16666666666667,-0.432492143287487
2.25,-0.854559524566977
2.33333333333333,-0.395189869933778
2.41666666666667,-0.0605377114068212
2.5,-0.053043037650789
2.58333333333333,-0.451424607209791
2.66666666666667,-0.0596498181315561
2.75,-0.145190555340541
2.83333333333333,-1.91818680893759
2.91666666666667,-0.636285095404538
3,-0.651138252232839
3.08333333333333,-2.67355545839498
3.16666666666667,-0.757635984500777
3.25,-0.350546844076389
3.33333333333333,-0.360375367577214
3.41666666666667,-1.21802367359655
3.5,-2.09763899000016
3.58333333333333,-0.705967531084285
3.66666666666667,-0.209372564422365
3.75,-0.144127829115372
3.83333333333333,-0.173132489139206
3.91666666666667,-0.310910432536364
4,-0.966577578473307
4.08333333333333,-3.09318962336283
4.16666666666667,-6.24693174894356
4.25,-1.75101137401046
4.33333333333333,-2.84592066801416
4.41666666666667,-4.78132688985336
4.5,-3.35012991877671
4.58333333333333,-0.884473391828764
4.66666666666667,-2.11058406385263
4.75,-1.82452964815248
4.83333333333333,-8.99835024490275
4.91666666666667,-0.980724710418617
5,-3.55358538011331
5.08333333333333,-3.26047228609478
5.16666666666667,-1.78612299041885
5.25,-2.86641156809513
5.33333333333333,-10.0134699648648
5.41666666666667,-0.924786420643587
5.5,-0.814504196172753
5.58333333333333,-0.787824486843814
5.66666666666667,-6.2667427826848
5.75,-1.03780718635336
5.83333333333333,-1.86126849649417
5.91666666666667,-4.72388089414445
6,-3.03448991501599
