"Freq [GHz]","dB(S(1,1)) []"
1,-0.0612725048490774
1.08333333333333,-0.0431446354023751
1.16666666666667,-0.336011120858339
1.25,-0.0409845151235302
1.33333333333333,-0.0769396034846104
1.41666666666667,-3.19275031119392
1.5,-0.160072445278163
1.58333333333333,-0.609760385437249
1.66666666666667,-0.0713851547976624
1.75,-0.0950376840447961
1.83333333333333,-0.676042804616377
1.91666666666667,-0.955323251496518
2,-0.292135020818064
2.08333333333333,-1.1288212829856
2.16666666666667,-0.271413404266458
2.25,-0.1830241147424
2.33333333333333,-0.0883855091470874
2.41666666666667,-0.0928965607841665
2.5,-3.96105360321331
2.58333333333333,-0.256143528498051
2.66666666666667,-0.184729832181292
2.75,-0.435357063764074
2.83333333333333,-3.35927746815305
2.91666666666667,-5.31641623928037
3,-2.66257519924216
3.08333333333333,-1.4811560516903
3.16666666666667,-13.67110913179
3.25,-1.56605297151061
3.33333333333333,-1.5994382482271
3.41666666666667,-0.737247662786911
3.5,-7.75974520284084
3.58333333333333,-2.89335612834343
3.66666666666667,-1.06180163068621
3.75,-2.0837698660532
3.83333333333333,-0.693344370564724
3.91666666666667,-0.395890512220821
4,-0.528084250062736
4.08333333333333,-5.85404253063508
4.16666666666667,-0.994920841991917
4.25,-5.48700551944092
4.33333333333333,-0.860858235228751
4.41666666666667,-1.52375014063993
4.5,-1.75174460592166
4.58333333333333,-1.9471480355616
4.66666666666667,-0.832624529350489
4.75,-2.73297339722907
4.83333333333333,-0.640790960007078
4.91666666666667,-19.4903925932401
5,-3.22723478796141
5.08333333333333,-8.61399219995126
5.16666666666667,-6.53684383063408
5.25,-1.19103727828531
5.33333333333333,-1.00609757696603
5.41666666666667,-8.96257410202863
5.5,-1.81422450271539
5.58333333333333,-2.55241430651806
5.66666666666667,-2.33614403303308
5.75,-18.6025945954416
5.83333333333333,-3.9542392795511
5.91666666666667,-1.63798311111517
6,-5.29402966707058
