"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296656832233288
1.08333333333333,-0.00352358871513728
1.16666666666667,-0.00425833452337173
1.25,-0.00521636636402075
1.33333333333333,-0.0064529705987046
1.41666666666667,-0.00801518092754712
1.5,-0.00993704536471688
1.58333333333333,-0.0122123606633919
1.66666666666667,-0.0150069925147202
1.75,-0.0179037287139842
1.83333333333333,-0.0209092595763523
1.91666666666667,-0.0237446126409661
2,-0.0263800985924398
2.08333333333333,-0.0311106493332462
2.16666666666667,-0.0327054083867594
2.25,-0.0369555100300084
2.33333333333333,-0.0421753011836983
2.41666666666667,-0.0476446169371241
2.5,-0.0539552136687164
2.58333333333333,-0.0600986052408549
2.66666666666667,-0.0659690094952833
2.75,-0.0714355150298208
2.83333333333333,-0.076655454438678
2.91666666666667,-0.076581339406844
3,-0.0875660960333899
3.08333333333333,-0.0952970317371128
3.16666666666667,-0.100779243402435
3.25,-0.115234959493042
3.33333333333333,-0.124445776447737
3.41666666666667,-0.132826053677051
3.5,-0.135580939672426
3.58333333333333,-0.146421128782849
3.66666666666667,-0.150708813355339
3.75,-0.153470746155491
3.83333333333333,-0.150966517278945
3.91666666666667,-0.157479964102375
4,-0.157943975963907
4.08333333333333,-0.152633800463854
4.16666666666667,-0.148213420577718
4.25,-0.142973620233191
4.33333333333333,-0.138077061416584
4.41666666666667,-0.133730092670302
4.5,-0.131166804978914
4.58333333333333,-0.12970265909968
4.66666666666667,-0.127268297787886
4.75,-0.125611365470054
4.83333333333333,-0.132926380091252
4.91666666666667,-0.142397090636469
5,-0.153676998145277
5.08333333333333,-0.16233620740899
5.16666666666667,-0.148563888990956
5.25,-0.152557593956492
5.33333333333333,-0.174139084606903
5.41666666666667,-0.184545390488394
5.5,-0.205230619209624
5.58333333333333,-0.225255227761668
5.66666666666667,-0.245864039712452
5.75,-0.286591607867772
5.83333333333333,-0.313485371104472
5.91666666666667,-0.328916364752641
6,-0.343005278300552
