"Freq [GHz]","dB(S(1,1)) []"
1,-0.0104310725509528
1.08333333333333,-0.00772852354244795
1.16666666666667,-0.0104677039268774
1.25,-0.0214832199801887
1.33333333333333,-0.68004676784385
1.41666666666667,-2.99981905661123
1.5,-0.691046470743061
1.58333333333333,-0.522069313084581
1.66666666666667,-0.137264010758307
1.75,-0.0809252618483983
1.83333333333333,-0.095437226625654
1.91666666666667,-0.341175973872644
2,-0.3402158231304
2.08333333333333,-0.19618327829428
2.16666666666667,-8.39105824744856
2.25,-3.1011710854696
2.33333333333333,-0.0590786950183068
2.41666666666667,-0.252098862622699
2.5,-0.748687895539821
2.58333333333333,-0.138605699266587
2.66666666666667,-0.22166500689941
2.75,-0.511861892687261
2.83333333333333,-13.7190052366262
2.91666666666667,-2.97773224716485
3,-0.423956959928971
3.08333333333333,-2.19417980673484
3.16666666666667,-4.40821403171769
3.25,-0.322773197978829
3.33333333333333,-7.77104202805496
3.41666666666667,-0.470908520034345
3.5,-3.43444155257781
3.58333333333333,-5.64597534796336
3.66666666666667,-0.446063283626321
3.75,-3.85724354081476
3.83333333333333,-1.16434751955275
3.91666666666667,-0.843255577526462
4,-0.450587571883693
4.08333333333333,-3.17516342270101
4.16666666666667,-5.81660201978042
4.25,-4.54979145393151
4.33333333333333,-4.70528918523991
4.41666666666667,-6.37430047060294
4.5,-2.9338320904729
4.58333333333333,-2.93396519965275
4.66666666666667,-0.509254362826123
4.75,-0.527337559725896
4.83333333333333,-2.19203526635824
4.91666666666667,-6.24813332124292
5,-1.85693955002445
5.08333333333333,-0.647240984196349
5.16666666666667,-1.7591796188047
5.25,-4.56300975781481
5.33333333333333,-1.07886962374133
5.41666666666667,-2.09913021633082
5.5,-4.1528902113405
5.58333333333333,-1.73846577709655
5.66666666666667,-6.96705867920392
5.75,-8.93417306442806
5.83333333333333,-3.54518298187936
5.91666666666667,-5.29414370910359
6,-1.11009046312676
