"Freq [GHz]","dB(S(1,1)) []"
1,-0.230375280770342
1.08333333333333,-1.01326866554163
1.16666666666667,-0.0700885635940641
1.25,-0.0314270763106161
1.33333333333333,-0.0656130415513981
1.41666666666667,-1.05579339064631
1.5,-0.112223885580908
1.58333333333333,-0.678369160171934
1.66666666666667,-0.107274931515943
1.75,-0.0629776630908742
1.83333333333333,-0.395857889763324
1.91666666666667,-0.478899930777443
2,-0.633092689744003
2.08333333333333,-0.927809857861514
2.16666666666667,-0.153795471992348
2.25,-0.0800211036535474
2.33333333333333,-0.0627362562430814
2.41666666666667,-0.11776347741474
2.5,-2.19839628730932
2.58333333333333,-0.31504976624087
2.66666666666667,-0.188567016393093
2.75,-0.342179288287503
2.83333333333333,-0.994234323369216
2.91666666666667,-2.4147452101172
3,-7.67161004756724
3.08333333333333,-3.26514885281104
3.16666666666667,-3.24375133938415
3.25,-18.3684001725254
3.33333333333333,-7.90474016834583
3.41666666666667,-0.325929674535866
3.5,-1.0789031477833
3.58333333333333,-0.176983313951236
3.66666666666667,-0.260547505277035
3.75,-10.545151253054
3.83333333333333,-0.627213363704511
3.91666666666667,-0.770066845636701
4,-3.77077117696356
4.08333333333333,-2.42773322381478
4.16666666666667,-3.58301640812974
4.25,-4.82744837174326
4.33333333333333,-2.82015862289449
4.41666666666667,-4.48646956540798
4.5,-0.654309913879735
4.58333333333333,-0.719430931057583
4.66666666666667,-0.465474480084459
4.75,-1.58724630209058
4.83333333333333,-1.72259523687582
4.91666666666667,-2.51566504972538
5,-7.16633387436375
5.08333333333333,-1.11836301006184
5.16666666666667,-2.43519319164981
5.25,-9.24394310609626
5.33333333333333,-0.782923800192754
5.41666666666667,-0.572531314319287
5.5,-0.642190083929845
5.58333333333333,-3.8548419460837
5.66666666666667,-2.70105939138048
5.75,-18.224080041494
5.83333333333333,-1.70488972422216
5.91666666666667,-4.11255286050251
6,-5.00754122679725
