"Freq [GHz]","dB(S(1,1)) []"
1,-0.0737939537812729
1.08333333333333,-0.122817319985764
1.16666666666667,-0.0661186679182715
1.25,-0.0421461752877674
1.33333333333333,-0.0426467084641145
1.41666666666667,-0.0801478064896082
1.5,-1.42550027278192
1.58333333333333,-0.128520666623392
1.66666666666667,-0.0782723932373164
1.75,-0.206312619135175
1.83333333333333,-2.3659172626319
1.91666666666667,-0.971733787675328
2,-0.320312970111743
2.08333333333333,-0.18687271100787
2.16666666666667,-0.132689634263138
2.25,-0.104196312020083
2.33333333333333,-2.88842153549973
2.41666666666667,-0.123548444505395
2.5,-0.106393330966849
2.58333333333333,-0.108402754685328
2.66666666666667,-0.127216536468982
2.75,-0.192275685613568
2.83333333333333,-0.837044860087339
2.91666666666667,-3.21093526471212
3,-1.70964948526364
3.08333333333333,-5.85832768043423
3.16666666666667,-2.18091668577411
3.25,-1.07474847016212
3.33333333333333,-1.17398345200964
3.41666666666667,-3.81230514454434
3.5,-1.02798369604758
3.58333333333333,-3.26391191370908
3.66666666666667,-0.397451394715325
3.75,-0.343914746269181
3.83333333333333,-0.382564863964089
3.91666666666667,-0.286610956065709
4,-0.306209962125161
4.08333333333333,-0.558650613758621
4.16666666666667,-4.03172398196159
4.25,-1.74026169886147
4.33333333333333,-1.35160999158955
4.41666666666667,-0.829079503492021
4.5,-3.05281734397906
4.58333333333333,-1.39004151735253
4.66666666666667,-0.776443242828702
4.75,-0.890152689132979
4.83333333333333,-1.85630991565701
4.91666666666667,-1.79743786999718
5,-0.632764512307034
5.08333333333333,-0.712008472395844
5.16666666666667,-0.889547613041785
5.25,-2.08345988215004
5.33333333333333,-1.25009604821219
5.41666666666667,-1.25459349889206
5.5,-1.49690479716013
5.58333333333333,-6.1795139316336
5.66666666666667,-2.26279262727239
5.75,-1.91984086604972
5.83333333333333,-2.03558276587792
5.91666666666667,-1.62892636792646
6,-5.00819588569237
