"Freq [GHz]","dB(S(1,1)) []"
1,-0.120176343244297
1.08333333333333,-0.961680882256662
1.16666666666667,-0.168373616500833
1.25,-0.0914592906287122
1.33333333333333,-0.11124698566939
1.41666666666667,-0.544317510452827
1.5,-0.859848952773484
1.58333333333333,-0.174799462147907
1.66666666666667,-0.0897407138193966
1.75,-0.108794225718108
1.83333333333333,-0.379043714144808
1.91666666666667,-0.215365707081501
2,-0.25968693626272
2.08333333333333,-0.192953545894655
2.16666666666667,-0.979693794519233
2.25,-0.425576069353311
2.33333333333333,-0.43917517137932
2.41666666666667,-0.740734148690441
2.5,-0.134966245770373
2.58333333333333,-0.199893889317927
2.66666666666667,-0.129079617979863
2.75,-0.240628574657159
2.83333333333333,-1.85468191592538
2.91666666666667,-1.91296738691212
3,-0.271791271729833
3.08333333333333,-0.573098488796858
3.16666666666667,-4.75475319079663
3.25,-1.36929602704235
3.33333333333333,-15.8950532030929
3.41666666666667,-0.725686106455981
3.5,-1.13218145124933
3.58333333333333,-5.54579689501081
3.66666666666667,-3.56973673235689
3.75,-3.72275878541875
3.83333333333333,-6.02127057156566
3.91666666666667,-1.50091966819238
4,-1.90654037192137
4.08333333333333,-3.93148448698771
4.16666666666667,-2.36080024616019
4.25,-10.2466734486354
4.33333333333333,-5.06475206165609
4.41666666666667,-4.85484861464545
4.5,-4.36549680514149
4.58333333333333,-3.0184706842031
4.66666666666667,-1.47615818543383
4.75,-3.01795674087472
4.83333333333333,-2.3940998426761
4.91666666666667,-5.06122863852405
5,-5.55213439648529
5.08333333333333,-4.56586492844478
5.16666666666667,-2.65186593771781
5.25,-9.54438218548036
5.33333333333333,-0.782699824529553
5.41666666666667,-1.52258604474981
5.5,-1.79888915984379
5.58333333333333,-1.83727170947873
5.66666666666667,-7.53828055560196
5.75,-4.61825034428992
5.83333333333333,-1.63694356760831
5.91666666666667,-7.67338142109466
6,-7.1106196719198
