"Freq [GHz]","dB(S(1,1)) []"
1,-0.0251656987750005
1.08333333333333,-0.0472528220612237
1.16666666666667,-3.62370000594784
1.25,-0.0614546576936582
1.33333333333333,-0.0794101729927377
1.41666666666667,-3.08001962322149
1.5,-0.192437473052502
1.58333333333333,-0.127144096010553
1.66666666666667,-0.595893081567471
1.75,-0.376994324458522
1.83333333333333,-0.222838371795554
1.91666666666667,-0.220848517283889
2,-0.751918905886808
2.08333333333333,-0.61153966603664
2.16666666666667,-0.79285594569091
2.25,-0.227027806911785
2.33333333333333,-0.286516551672237
2.41666666666667,-1.37237786837785
2.5,-0.109119755050304
2.58333333333333,-0.561352761413877
2.66666666666667,-0.245443899043333
2.75,-0.38325475138769
2.83333333333333,-5.71559805910199
2.91666666666667,-0.797214193937066
3,-0.604055091866732
3.08333333333333,-2.23182665839128
3.16666666666667,-0.857993121379559
3.25,-0.34896121855938
3.33333333333333,-0.606177983175561
3.41666666666667,-5.91593744900665
3.5,-1.48958072087494
3.58333333333333,-1.70659147418958
3.66666666666667,-0.593522115054894
3.75,-0.162050542843333
3.83333333333333,-0.499369192480147
3.91666666666667,-1.17002298070826
4,-1.15423413142733
4.08333333333333,-0.654191601140407
4.16666666666667,-1.33772868941253
4.25,-7.56567943903192
4.33333333333333,-3.49530457954005
4.41666666666667,-13.7790254687265
4.5,-0.719112260613098
4.58333333333333,-0.622286634051653
4.66666666666667,-1.52782857519354
4.75,-2.98949125317149
4.83333333333333,-0.736697061264375
4.91666666666667,-4.21351046886867
5,-6.82915019441866
5.08333333333333,-2.79791458708774
5.16666666666667,-1.72853289625358
5.25,-8.83204482575349
5.33333333333333,-3.45820945364746
5.41666666666667,-1.43682594187034
5.5,-5.14184982079492
5.58333333333333,-1.18555645809167
5.66666666666667,-4.34232751673289
5.75,-8.32754850830687
5.83333333333333,-6.97715970532604
5.91666666666667,-1.33280771932306
6,-3.48782451210606
