"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299294303713375
1.08333333333333,-0.00354822344025952
1.16666666666667,-0.00427718919460975
1.25,-0.00523298166177651
1.33333333333333,-0.00646819591484908
1.41666666666667,-0.00803174790308074
1.5,-0.0099614240979171
1.58333333333333,-0.0122739713832732
1.66666666666667,-0.0149469196794033
1.75,-0.0179154159520905
1.83333333333333,-0.0209496654444799
1.91666666666667,-0.0238284853995402
2,-0.0265381804420674
2.08333333333333,-0.0294015514578482
2.16666666666667,-0.032846398805065
2.25,-0.0371571806642432
2.33333333333333,-0.0423596675509075
2.41666666666667,-0.0481970056077332
2.5,-0.0542678024498543
2.58333333333333,-0.0602468666914691
2.66666666666667,-0.065920074896895
2.75,-0.071197725738522
2.83333333333333,-0.076363245372028
2.91666666666667,-0.0820463965548159
3,-0.0887571163698427
3.08333333333333,-0.0965282469368483
3.16666666666667,-0.104975508978285
3.25,-0.113670386950147
3.33333333333333,-0.122545461558144
3.41666666666667,-0.130223611975106
3.5,-0.138245459602156
3.58333333333333,-0.14459379612254
3.66666666666667,-0.148952721877403
3.75,-0.152304860540526
3.83333333333333,-0.155728101959539
3.91666666666667,-0.158125723879919
4,-0.157274160385259
4.08333333333333,-0.152636643975484
4.16666666666667,-0.144604376244432
4.25,-0.136107588617624
4.33333333333333,-0.130002449876757
4.41666666666667,-0.132006541588458
4.5,-0.130153600061939
4.58333333333333,-0.125872923137645
4.66666666666667,-0.127653300581814
4.75,-0.130569750691345
4.83333333333333,-0.134673495830493
4.91666666666667,-0.140295412593936
5,-0.146691090699933
5.08333333333333,-0.154602661026871
5.16666666666667,-0.163473603606867
5.25,-0.173527099631697
5.33333333333333,-0.184745712409278
5.41666666666667,-0.196311033202069
5.5,-0.209315056379963
5.58333333333333,-0.220492865661363
5.66666666666667,-0.235670710866661
5.75,-0.25591323455326
5.83333333333333,-0.280834209138609
5.91666666666667,-0.31012873678567
6,-0.338738247817248
