"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302194077476164
1.08333333333333,-0.00358768192639437
1.16666666666667,-0.00421170674333941
1.25,-0.00523097325966249
1.33333333333333,-0.00629845234380241
1.41666666666667,-0.00808007008209888
1.5,-0.00998120493614209
1.58333333333333,-0.0124226937842995
1.66666666666667,-0.0150391741805796
1.75,-0.0180043317920746
1.83333333333333,-0.0212094144238091
1.91666666666667,-0.0236934059314109
2,-0.0263871222188455
2.08333333333333,-0.0291727029229412
2.16666666666667,-0.0324329534980997
2.25,-0.0385312716562249
2.33333333333333,-0.0422082574689757
2.41666666666667,-0.0477912868868868
2.5,-0.0535482734001368
2.58333333333333,-0.0584403339404139
2.66666666666667,-0.0661464846567716
2.75,-0.070794872737585
2.83333333333333,-0.0748670444609994
2.91666666666667,-0.0824462301681435
3,-0.0894015076921385
3.08333333333333,-0.0980933178672899
3.16666666666667,-0.109967131391204
3.25,-0.111093627137192
3.33333333333333,-0.120846366796788
3.41666666666667,-0.129500725429722
3.5,-0.136969988762176
3.58333333333333,-0.144720344480579
3.66666666666667,-0.145944306989511
3.75,-0.149275545288951
3.83333333333333,-0.155399781188265
3.91666666666667,-0.154436580030559
4,-0.155996161645633
4.08333333333333,-0.152228657651564
4.16666666666667,-0.147961513175919
4.25,-0.142815086542286
4.33333333333333,-0.137770769243473
4.41666666666667,-0.133286172739552
4.5,-0.129910457219041
4.58333333333333,-0.127750534078465
4.66666666666667,-0.127660217923232
4.75,-0.128670682428291
4.83333333333333,-0.135234612299732
4.91666666666667,-0.136333614159787
5,-0.143593922734184
5.08333333333333,-0.155181125657237
5.16666666666667,-0.154098683241936
5.25,-0.167502332469174
5.33333333333333,-0.179484020176143
5.41666666666667,-0.192746529489448
5.5,-0.206955278118604
5.58333333333333,-0.222812860643033
5.66666666666667,-0.24443404836404
5.75,-0.267745101881186
5.83333333333333,-0.301024866468306
5.91666666666667,-0.328149761924248
6,-0.355084731290783
