"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030152789433865
1.08333333333333,-0.00356891530294291
1.16666666666667,-0.00428514128968666
1.25,-0.00525389813170676
1.33333333333333,-0.00648068467808259
1.41666666666667,-0.00803399479192992
1.5,-0.0099504725000045
1.58333333333333,-0.0122481847852525
1.66666666666667,-0.0149108142978781
1.75,-0.0178500846707158
1.83333333333333,-0.0208604323023814
1.91666666666667,-0.0237065106333245
2,-0.026402248788533
2.08333333333333,-0.0293182719106358
2.16666666666667,-0.0331941975437099
2.25,-0.0369821520660066
2.33333333333333,-0.0421868849515088
2.41666666666667,-0.0481456358225053
2.5,-0.0543666391534539
2.58333333333333,-0.0603425660468787
2.66666666666667,-0.0664335202116948
2.75,-0.0720213084027314
2.83333333333333,-0.0774542670889021
2.91666666666667,-0.0833467014333644
3,-0.0902333928589667
3.08333333333333,-0.098150250928397
3.16666666666667,-0.101611059642912
3.25,-0.115619256639943
3.33333333333333,-0.12424353810915
3.41666666666667,-0.132536036591885
3.5,-0.139990613077499
3.58333333333333,-0.145654091349116
3.66666666666667,-0.149143876068421
3.75,-0.151591759688511
3.83333333333333,-0.153828597337454
3.91666666666667,-0.155037850350286
4,-0.147319259639933
4.08333333333333,-0.154290635857667
4.16666666666667,-0.148760712067292
4.25,-0.145409682855274
4.33333333333333,-0.138494410395099
4.41666666666667,-0.132689722080076
4.5,-0.130713132261906
4.58333333333333,-0.1304655369608
4.66666666666667,-0.130436037864446
4.75,-0.131081646515503
4.83333333333333,-0.136475475031967
4.91666666666667,-0.145925223109863
5,-0.146562234213884
5.08333333333333,-0.15489827214211
5.16666666666667,-0.164147947892259
5.25,-0.177363765003445
5.33333333333333,-0.191682746896804
5.41666666666667,-0.200301190457546
5.5,-0.220681942661406
5.58333333333333,-0.235734798238343
5.66666666666667,-0.252962320860192
5.75,-0.272435859409224
5.83333333333333,-0.294878905030121
5.91666666666667,-0.322646017637981
6,-0.358327749866718
