"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299971132631024
1.08333333333333,-0.00355648620172026
1.16666666666667,-0.00428655226005413
1.25,-0.00524279100343406
1.33333333333333,-0.00648749187483436
1.41666666666667,-0.00803677562801426
1.5,-0.00996142086169048
1.58333333333333,-0.0122680932578855
1.66666666666667,-0.0149428232016046
1.75,-0.0179070160727421
1.83333333333333,-0.0209902452979638
1.91666666666667,-0.0243159210348829
2,-0.0260591024725344
2.08333333333333,-0.0290626003499929
2.16666666666667,-0.0325740303590396
2.25,-0.036965618008166
2.33333333333333,-0.0422703222690305
2.41666666666667,-0.0482986681967412
2.5,-0.0544831546455155
2.58333333333333,-0.0616070966292603
2.66666666666667,-0.0675526847932331
2.75,-0.0706901899477663
2.83333333333333,-0.0761587259541522
2.91666666666667,-0.0818271860482298
3,-0.0883399149259554
3.08333333333333,-0.0957548519299306
3.16666666666667,-0.103681161291802
3.25,-0.111804694518509
3.33333333333333,-0.119771711056762
3.41666666666667,-0.127540103748019
3.5,-0.134732231316476
3.58333333333333,-0.140522951445574
3.66666666666667,-0.144597344856832
3.75,-0.151886602126316
3.83333333333333,-0.156960846611719
3.91666666666667,-0.158147007394311
4,-0.15107412392021
4.08333333333333,-0.14651575178626
4.16666666666667,-0.143321728640056
4.25,-0.138291104157551
4.33333333333333,-0.131324486359402
4.41666666666667,-0.126406538765186
4.5,-0.121278220882549
4.58333333333333,-0.116390709843519
4.66666666666667,-0.110993238282823
4.75,-0.116258441576768
4.83333333333333,-0.130665276961124
4.91666666666667,-0.130957709055134
5,-0.126710060815129
5.08333333333333,-0.126627097168181
5.16666666666667,-0.154702030116736
5.25,-0.180096347924437
5.33333333333333,-0.194394250600037
5.41666666666667,-0.201031157652551
5.5,-0.190531336966336
5.58333333333333,-0.241081218161139
5.66666666666667,-0.258080274401307
5.75,-0.27945596001355
5.83333333333333,-0.300513955023109
5.91666666666667,-0.324584493146426
6,-0.346119956823326
