"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299552959210637
1.08333333333333,-0.00355725657889388
1.16666666666667,-0.00429673082127917
1.25,-0.00528751423528038
1.33333333333333,-0.00523562842898262
1.41666666666667,-0.00801030059239659
1.5,-0.00947476021854981
1.58333333333333,-0.0120548061809507
1.66666666666667,-0.0147676441748949
1.75,-0.0177624253952083
1.83333333333333,-0.0208971438361569
1.91666666666667,-0.0241626719166416
2,-0.0267793677646191
2.08333333333333,-0.0273409628401434
2.16666666666667,-0.0340083099030734
2.25,-0.0368777070289162
2.33333333333333,-0.0427619407471555
2.41666666666667,-0.0459863764599564
2.5,-0.0532657747713409
2.58333333333333,-0.059839871785232
2.66666666666667,-0.0656318793099111
2.75,-0.0719686838132132
2.83333333333333,-0.0770158569702545
2.91666666666667,-0.083135085011621
3,-0.0897045157792805
3.08333333333333,-0.098310115994504
3.16666666666667,-0.104419069471031
3.25,-0.1136711761834
3.33333333333333,-0.123226055527902
3.41666666666667,-0.128687092448819
3.5,-0.13395314037387
3.58333333333333,-0.143149768473679
3.66666666666667,-0.148709968827221
3.75,-0.153979343984593
3.83333333333333,-0.16868799621285
3.91666666666667,-0.169724396947825
4,-0.156645181876169
4.08333333333333,-0.152020594013306
4.16666666666667,-0.146359302276218
4.25,-0.139658218369434
4.33333333333333,-0.131751867138756
4.41666666666667,-0.129891768206787
4.5,-0.127558946067159
4.58333333333333,-0.125980985020018
4.66666666666667,-0.127007645949376
4.75,-0.129686062220323
4.83333333333333,-0.132798883904545
4.91666666666667,-0.137733172619161
5,-0.145087434339152
5.08333333333333,-0.154264477254693
5.16666666666667,-0.153102802924753
5.25,-0.168534416749444
5.33333333333333,-0.182005242959981
5.41666666666667,-0.195215326736467
5.5,-0.208697046733099
5.58333333333333,-0.223299211044861
5.66666666666667,-0.240365787050715
5.75,-0.25983874730637
5.83333333333333,-0.290364395049521
5.91666666666667,-0.307694494455449
6,-0.335647218464619
