"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030101243786656
1.08333333333333,-0.00356775875683634
1.16666666666667,-0.00429936721006241
1.25,-0.00525563856957681
1.33333333333333,-0.00649032327142346
1.41666666666667,-0.00805169874841574
1.5,-0.0099778910069477
1.58333333333333,-0.0122875974817924
1.66666666666667,-0.0149663463675502
1.75,-0.0179315279225912
1.83333333333333,-0.0209854919353077
1.91666666666667,-0.0238880483834404
2,-0.0266250155397349
2.08333333333333,-0.0295260895700421
2.16666666666667,-0.0330362415029244
2.25,-0.0375341444219796
2.33333333333333,-0.0424687368180078
2.41666666666667,-0.0486013666302506
2.5,-0.0549739674646379
2.58333333333333,-0.0613816419964113
2.66666666666667,-0.0676480022911429
2.75,-0.0737829071214369
2.83333333333333,-0.0804747363067747
2.91666666666667,-0.0829598194323113
3,-0.0867821569312104
3.08333333333333,-0.0969384250968829
3.16666666666667,-0.102379897909167
3.25,-0.112549320048451
3.33333333333333,-0.12204617705522
3.41666666666667,-0.132369476038647
3.5,-0.138444977404729
3.58333333333333,-0.144749568120965
3.66666666666667,-0.148575724044053
3.75,-0.149771791143632
3.83333333333333,-0.153171082268652
3.91666666666667,-0.154595867899711
4,-0.153771553421915
4.08333333333333,-0.150335412319794
4.16666666666667,-0.14527808673449
4.25,-0.139690452201302
4.33333333333333,-0.133852624598815
4.41666666666667,-0.130481355721875
4.5,-0.129225224428997
4.58333333333333,-0.12670717526384
4.66666666666667,-0.127296589493487
4.75,-0.131293025143964
4.83333333333333,-0.135073931409779
4.91666666666667,-0.140713670266004
5,-0.148034081898723
5.08333333333333,-0.156508080852505
5.16666666666667,-0.165688328054
5.25,-0.175433777421671
5.33333333333333,-0.185854690199823
5.41666666666667,-0.196131792707286
5.5,-0.207591149820557
5.58333333333333,-0.21801988226587
5.66666666666667,-0.231851857203849
5.75,-0.257067772007331
5.83333333333333,-0.299119432952502
5.91666666666667,-0.304254442744494
6,-0.367744863263939
