"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295103735518652
1.08333333333333,-0.00351128398634788
1.16666666666667,-0.00424451270908109
1.25,-0.00873437710486262
1.33333333333333,-0.00652514222382898
1.41666666666667,-0.00784721141544147
1.5,-0.00985848144170366
1.58333333333333,-0.0121816078949159
1.66666666666667,-0.0148662042057804
1.75,-0.0178371618200893
1.83333333333333,-0.0209120068061822
1.91666666666667,-0.0230693340812592
2,-0.0263493787991791
2.08333333333333,-0.0292582724324527
2.16666666666667,-0.0339559100090805
2.25,-0.0369660399024439
2.33333333333333,-0.0422032829765042
2.41666666666667,-0.0480541237868122
2.5,-0.0541647719837543
2.58333333333333,-0.0603332182357942
2.66666666666667,-0.0673962367870013
2.75,-0.0688934651344416
2.83333333333333,-0.0727922603183091
2.91666666666667,-0.0821839159030512
3,-0.0888374745901019
3.08333333333333,-0.0960180105954179
3.16666666666667,-0.103979758869715
3.25,-0.113872722842181
3.33333333333333,-0.123081971951814
3.41666666666667,-0.129257804307024
3.5,-0.136631243321067
3.58333333333333,-0.14671060627066
3.66666666666667,-0.149320470987199
3.75,-0.151917449105032
3.83333333333333,-0.155363637101779
3.91666666666667,-0.156261866701441
4,-0.155316979574465
4.08333333333333,-0.151519914066368
4.16666666666667,-0.150213469943038
4.25,-0.142949311441981
4.33333333333333,-0.137582141007425
4.41666666666667,-0.133016586410433
4.5,-0.128599736695014
4.58333333333333,-0.129388730857429
4.66666666666667,-0.12964677470224
4.75,-0.130238957897728
4.83333333333333,-0.137809231584873
4.91666666666667,-0.136370187578052
5,-0.140414424098324
5.08333333333333,-0.150060451113164
5.16666666666667,-0.159909999310449
5.25,-0.171063571406482
5.33333333333333,-0.183141092565375
5.41666666666667,-0.193494787831135
5.5,-0.196340203333899
5.58333333333333,-0.22115768413001
5.66666666666667,-0.237554496330438
5.75,-0.25888897088259
5.83333333333333,-0.282252144859554
5.91666666666667,-0.303511580913309
6,-0.329905972760051
