"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299070247776959
1.08333333333333,-0.00354499430400473
1.16666666666667,-0.00428432030505551
1.25,-0.00525837882637268
1.33333333333333,-0.00650128269791248
1.41666666666667,-0.00807568495173207
1.5,-0.0100206291249809
1.58333333333333,-0.0123532444881569
1.66666666666667,-0.0150537914780526
1.75,-0.018025820363333
1.83333333333333,-0.0210510880891229
1.91666666666667,-0.0238845565994951
2,-0.0265376932090375
2.08333333333333,-0.0293553941487781
2.16666666666667,-0.0327189300208016
2.25,-0.0361358478945938
2.33333333333333,-0.0429617555847104
2.41666666666667,-0.0483664142747113
2.5,-0.0538331592941134
2.58333333333333,-0.0585006194565051
2.66666666666667,-0.0675519915843165
2.75,-0.0711223353257146
2.83333333333333,-0.0749075824986387
2.91666666666667,-0.0854664878698234
3,-0.0899366329745021
3.08333333333333,-0.0972775904259402
3.16666666666667,-0.100156815007121
3.25,-0.112173665627351
3.33333333333333,-0.121040820042477
3.41666666666667,-0.133065242279199
3.5,-0.139004392287123
3.58333333333333,-0.144923997922392
3.66666666666667,-0.149410827247625
3.75,-0.149691343954606
3.83333333333333,-0.154397703638413
3.91666666666667,-0.1569414217011
4,-0.156671491755378
4.08333333333333,-0.153447135305697
4.16666666666667,-0.148458328440044
4.25,-0.142949896438121
4.33333333333333,-0.137778829774131
4.41666666666667,-0.13355709700066
4.5,-0.129723778254715
4.58333333333333,-0.12872015788127
4.66666666666667,-0.128632908030287
4.75,-0.130203727494725
4.83333333333333,-0.133428056927546
4.91666666666667,-0.138334026224176
5,-0.146128259255057
5.08333333333333,-0.152771950247025
5.16666666666667,-0.16068838876171
5.25,-0.170179775121862
5.33333333333333,-0.195371598747418
5.41666666666667,-0.189837964883189
5.5,-0.20768964240531
5.58333333333333,-0.207525423590101
5.66666666666667,-0.225313423633252
5.75,-0.250477804661949
5.83333333333333,-0.275859620252112
5.91666666666667,-0.310729491756104
6,-0.344872615329996
