"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301324928539538
1.08333333333333,-0.00356952903242249
1.16666666666667,-0.00429789411515039
1.25,-0.00525778939394375
1.33333333333333,-0.00649445390300316
1.41666666666667,-0.00805970960775914
1.5,-0.00999120706079914
1.58333333333333,-0.0123047738228689
1.66666666666667,-0.0149706550724903
1.75,-0.0176842052347465
1.83333333333333,-0.0211596948199341
1.91666666666667,-0.0240131200312627
2,-0.0272649726965483
2.08333333333333,-0.0287096740787633
2.16666666666667,-0.0325746161917678
2.25,-0.0367672846386345
2.33333333333333,-0.0418459635863345
2.41666666666667,-0.0482095039074602
2.5,-0.0540672111909846
2.58333333333333,-0.0602742168766289
2.66666666666667,-0.0664665696530751
2.75,-0.0739473319836495
2.83333333333333,-0.0755058461627249
2.91666666666667,-0.0820918350495467
3,-0.0883839437408827
3.08333333333333,-0.0964740101808921
3.16666666666667,-0.106413915040902
3.25,-0.112491161017428
3.33333333333333,-0.121052753229141
3.41666666666667,-0.129257873345467
3.5,-0.136882000078565
3.58333333333333,-0.140985434050504
3.66666666666667,-0.147368415052337
3.75,-0.147116237159624
3.83333333333333,-0.149534061709651
3.91666666666667,-0.16174377986008
4,-0.155319089547074
4.08333333333333,-0.150486248556357
4.16666666666667,-0.152867559648377
4.25,-0.142395918947311
4.33333333333333,-0.136281478666935
4.41666666666667,-0.132529030185793
4.5,-0.129469314856211
4.58333333333333,-0.128287852189363
4.66666666666667,-0.12862763366711
4.75,-0.132391666523543
4.83333333333333,-0.135417597100742
4.91666666666667,-0.141128408627023
5,-0.139258887947448
5.08333333333333,-0.151241774564807
5.16666666666667,-0.162672909408773
5.25,-0.172431738960477
5.33333333333333,-0.182923848484449
5.41666666666667,-0.192773554425557
5.5,-0.203271147791478
5.58333333333333,-0.216522551378439
5.66666666666667,-0.235195659897665
5.75,-0.253547237432471
5.83333333333333,-0.279210567896378
5.91666666666667,-0.304784806656757
6,-0.344395793338602
