"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301943105240608
1.08333333333333,-0.00358304319374984
1.16666666666667,-0.00432394370580242
1.25,-0.00529786456623832
1.33333333333333,-0.00656249625503142
1.41666666666667,-0.00817822829621814
1.5,-0.0102129229812242
1.58333333333333,-0.0127820102566716
1.66666666666667,-0.0170292467627517
1.75,-0.0141111035830611
1.83333333333333,-0.019670964920382
1.91666666666667,-0.0229443941498582
2,-0.0258111497137244
2.08333333333333,-0.0287625859301374
2.16666666666667,-0.0322653505293329
2.25,-0.03661481358811
2.33333333333333,-0.0418470934124534
2.41666666666667,-0.0477261119352622
2.5,-0.0538825690696353
2.58333333333333,-0.0600239816289661
2.66666666666667,-0.065951927981336
2.75,-0.071571354024043
2.83333333333333,-0.0771478645662067
2.91666666666667,-0.0833350987929413
3,-0.0907463009653924
3.08333333333333,-0.0996462751133325
3.16666666666667,-0.110908863379168
3.25,-0.118307044507113
3.33333333333333,-0.134574827503306
3.41666666666667,-0.209666711923528
3.5,-0.118400141063105
3.58333333333333,-0.134411956010002
3.66666666666667,-0.141652897547785
3.75,-0.146025934965228
3.83333333333333,-0.149747426020928
3.91666666666667,-0.152630887363014
4,-0.153041882779712
4.08333333333333,-0.150461287141939
4.16666666666667,-0.145903321147647
4.25,-0.140658489974671
4.33333333333333,-0.135644810631901
4.41666666666667,-0.131425256480278
4.5,-0.128514330858489
4.58333333333333,-0.127665548808469
4.66666666666667,-0.12861521277258
4.75,-0.131986554245496
4.83333333333333,-0.135598810831236
4.91666666666667,-0.144822142008832
5,-0.163692314464808
5.08333333333333,-0.169962304579922
5.16666666666667,-0.14758316656903
5.25,-0.159340255266541
5.33333333333333,-0.170101631715974
5.41666666666667,-0.186016175071164
5.5,-0.211723566690749
5.58333333333333,-0.23209401627359
5.66666666666667,-0.240807508370197
5.75,-0.255265283605619
5.83333333333333,-0.277037214024684
5.91666666666667,-0.302913624367798
6,-0.330850023192542
