"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300928550293607
1.08333333333333,-0.00357397323538825
1.16666666666667,-0.00431752723281862
1.25,-0.00529678634425005
1.33333333333333,-0.00657234883686539
1.41666666666667,-0.00821276514747363
1.5,-0.0103180793938851
1.58333333333333,-0.0132634500402228
1.66666666666667,-0.0103545893214745
1.75,-0.0169223199118044
1.83333333333333,-0.0203189956464594
1.91666666666667,-0.0233106510150725
2,-0.026031468281004
2.08333333333333,-0.0288128857585991
2.16666666666667,-0.0336322553264379
2.25,-0.037305944577213
2.33333333333333,-0.0424277067428543
2.41666666666667,-0.0482419394319477
2.5,-0.0542078419212869
2.58333333333333,-0.0586037606114663
2.66666666666667,-0.0667095634866177
2.75,-0.0686773241101524
2.83333333333333,-0.0778886458525353
2.91666666666667,-0.0836218245086885
3,-0.0905110701230366
3.08333333333333,-0.0987125463929221
3.16666666666667,-0.108319749811822
3.25,-0.120637402708202
3.33333333333333,-0.113146977400015
3.41666666666667,-0.126715127558246
3.5,-0.135446291391369
3.58333333333333,-0.141702229982183
3.66666666666667,-0.146207970359187
3.75,-0.148886438846758
3.83333333333333,-0.151978774847773
3.91666666666667,-0.15915655646152
4,-0.124517160088669
4.08333333333333,-0.148591135899932
4.16666666666667,-0.145561915155565
4.25,-0.137861527676092
4.33333333333333,-0.134345315807968
4.41666666666667,-0.130696395554644
4.5,-0.128163569431377
4.58333333333333,-0.129763281604926
4.66666666666667,-0.126958872251266
4.75,-0.129111830547326
4.83333333333333,-0.133545517256285
4.91666666666667,-0.134831096231642
5,-0.142636685292321
5.08333333333333,-0.14708118267629
5.16666666666667,-0.15790892465244
5.25,-0.170724364738722
5.33333333333333,-0.184563635051079
5.41666666666667,-0.206936436426405
5.5,-0.199909658151328
5.58333333333333,-0.219604079791867
5.66666666666667,-0.246949646922769
5.75,-0.288174454741817
5.83333333333333,-0.309671339709289
5.91666666666667,-0.342482168514562
6,-0.378681941923343
