"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299897151923214
1.08333333333333,-0.00355644223355653
1.16666666666667,-0.00428764034557741
1.25,-0.00524503121161208
1.33333333333333,-0.00647964922435131
1.41666666666667,-0.00803525297822743
1.5,-0.00989589588327733
1.58333333333333,-0.0123733638499579
1.66666666666667,-0.015010660748512
1.75,-0.0179442198615564
1.83333333333333,-0.0209330621419499
1.91666666666667,-0.0237226971111033
2,-0.026601024772087
2.08333333333333,-0.0292593358262548
2.16666666666667,-0.0327060547587703
2.25,-0.0370880013639071
2.33333333333333,-0.0425830689766775
2.41666666666667,-0.0476844650178368
2.5,-0.0538383806781593
2.58333333333333,-0.0600577901693822
2.66666666666667,-0.0660338427124765
2.75,-0.0699227694273733
2.83333333333333,-0.0758114355199726
2.91666666666667,-0.0782755323639113
3,-0.088485904544149
3.08333333333333,-0.0971792273048094
3.16666666666667,-0.106358070763115
3.25,-0.114294959858023
3.33333333333333,-0.122118790322095
3.41666666666667,-0.13191502303141
3.5,-0.140992196070223
3.58333333333333,-0.145215720515519
3.66666666666667,-0.148778439027487
3.75,-0.151353347022488
3.83333333333333,-0.153779112661013
3.91666666666667,-0.15106902563721
4,-0.15261749392323
4.08333333333333,-0.152993374892325
4.16666666666667,-0.14805118330479
4.25,-0.142686028678212
4.33333333333333,-0.13716764431572
4.41666666666667,-0.133600779957792
4.5,-0.130700594233854
4.58333333333333,-0.129182390711061
4.66666666666667,-0.129175749943172
4.75,-0.130728037552324
4.83333333333333,-0.133947637212875
4.91666666666667,-0.138845745704566
5,-0.145261634197574
5.08333333333333,-0.153525567735894
5.16666666666667,-0.162398127938546
5.25,-0.17298780321098
5.33333333333333,-0.184600601412566
5.41666666666667,-0.197155726236028
5.5,-0.215372192338758
5.58333333333333,-0.230751845487431
5.66666666666667,-0.25636209285543
5.75,-0.270218575666961
5.83333333333333,-0.290927992363977
5.91666666666667,-0.329606517705973
6,-0.349370970262975
