"Freq [GHz]","dB(S(1,1)) []"
1,-0.00304203113162105
1.08333333333333,-0.00383502024903514
1.16666666666667,-0.00390189957604283
1.25,-0.005069330082784
1.33333333333333,-0.0063492492851192
1.41666666666667,-0.0079822866245177
1.5,-0.010068322560578
1.58333333333333,-0.0111619330734455
1.66666666666667,-0.0146648646779495
1.75,-0.0177195739173677
1.83333333333333,-0.0206886628297513
1.91666666666667,-0.0290940315365209
2,-0.0271663837024624
2.08333333333333,-0.0305250267827623
2.16666666666667,-0.034100618726085
2.25,-0.0384524133482374
2.33333333333333,-0.0367770416711921
2.41666666666667,-0.0476205838389327
2.5,-0.0484832453370991
2.58333333333333,-0.0595299137187256
2.66666666666667,-0.0649739787860888
2.75,-0.0710979044304494
2.83333333333333,-0.0766716153694648
2.91666666666667,-0.0823281638255986
3,-0.0886889040877381
3.08333333333333,-0.0961568757043594
3.16666666666667,-0.091061597127238
3.25,-0.114163135001452
3.33333333333333,-0.140677817108242
3.41666666666667,-0.126685213573306
3.5,-0.135713007105561
3.58333333333333,-0.135704949998261
3.66666666666667,-0.158799211629496
3.75,-0.155230494701365
3.83333333333333,-0.155562664741029
3.91666666666667,-0.156473713025652
4,-0.151218411521992
4.08333333333333,-0.1505602048916
4.16666666666667,-0.146034932471179
4.25,-0.138926758789545
4.33333333333333,-0.135896983163765
4.41666666666667,-0.132082718834506
4.5,-0.12959151053808
4.58333333333333,-0.122133826320599
4.66666666666667,-0.129960030282629
4.75,-0.131097260572769
4.83333333333333,-0.135190338074526
4.91666666666667,-0.145600897571677
5,-0.145141638418897
5.08333333333333,-0.160004836498402
5.16666666666667,-0.126965938225631
5.25,-0.183502392046023
5.33333333333333,-0.188622168872561
5.41666666666667,-0.203001380323374
5.5,-0.211167311662895
5.58333333333333,-0.227136474924778
5.66666666666667,-0.249638240609328
5.75,-0.263247077051718
5.83333333333333,-0.295269107235861
5.91666666666667,-0.33247520317124
6,-0.375568274392236
