"Freq [GHz]","dB(S(1,1)) []"
1,-0.00806298297471727
1.08333333333333,-0.00819946119305718
1.16666666666667,-0.0140243782660946
1.25,-0.0318317672985532
1.33333333333333,-0.152028822792036
1.41666666666667,-1.28786568108395
1.5,-0.163307072486686
1.58333333333333,-0.523984661003645
1.66666666666667,-0.127096573675345
1.75,-0.114758342405682
1.83333333333333,-0.276056962988473
1.91666666666667,-4.89549166863308
2,-1.24825319801741
2.08333333333333,-0.218696482698357
2.16666666666667,-2.21577356638534
2.25,-0.111641299942151
2.33333333333333,-0.0693621695547621
2.41666666666667,-0.0610439130722706
2.5,-0.397014613819677
2.58333333333333,-0.249231840649005
2.66666666666667,-0.406469886283076
2.75,-3.76423072784077
2.83333333333333,-5.11463280239382
2.91666666666667,-0.994378146726957
3,-0.189230015135689
3.08333333333333,-0.137094162895051
3.16666666666667,-0.718158290090686
3.25,-0.325661320922415
3.33333333333333,-0.963199264591831
3.41666666666667,-0.861942764285661
3.5,-8.10856669945218
3.58333333333333,-0.690372372509157
3.66666666666667,-0.189169681960229
3.75,-2.15672795483067
3.83333333333333,-0.522860683930481
3.91666666666667,-0.916700626941266
4,-2.40072387943283
4.08333333333333,-8.91039111374417
4.16666666666667,-1.72342499544314
4.25,-9.19834829911766
4.33333333333333,-1.39230009280296
4.41666666666667,-4.38252075559304
4.5,-2.1956705161268
4.58333333333333,-1.04784745593942
4.66666666666667,-1.93177616493978
4.75,-0.859170776679482
4.83333333333333,-0.407187555198634
4.91666666666667,-4.08905488223055
5,-0.412055358861444
5.08333333333333,-8.32066994595214
5.16666666666667,-1.02358272948622
5.25,-0.662352602378687
5.33333333333333,-0.797773982787162
5.41666666666667,-8.58877770226169
5.5,-1.5770247052989
5.58333333333333,-9.47334651629913
5.66666666666667,-2.50255177840097
5.75,-26.1800578490906
5.83333333333333,-4.4770750470156
5.91666666666667,-3.74819766699261
6,-11.7229674267694
