"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030086552957046
1.08333333333333,-0.00356184689585276
1.16666666666667,-0.00433801007777495
1.25,-0.00532135421496236
1.33333333333333,-0.00665920117315074
1.41666666666667,-0.00762950705902151
1.5,-0.00991709819876213
1.58333333333333,-0.0122878579153122
1.66666666666667,-0.0149995618271327
1.75,-0.0179807186298656
1.83333333333333,-0.0210250632299565
1.91666666666667,-0.0241246841211337
2,-0.0268796834723187
2.08333333333333,-0.0297184797588887
2.16666666666667,-0.0332021075884088
2.25,-0.0375684191789484
2.33333333333333,-0.0428664872423645
2.41666666666667,-0.0472559054073717
2.5,-0.0530077661352876
2.58333333333333,-0.0618680534164631
2.66666666666667,-0.067255288073449
2.75,-0.068648855013516
2.83333333333333,-0.0777816332080882
2.91666666666667,-0.08364832034291
3,-0.0894919935758152
3.08333333333333,-0.0970525041509994
3.16666666666667,-0.103830610521068
3.25,-0.113628600027875
3.33333333333333,-0.12220990809801
3.41666666666667,-0.13028928104515
3.5,-0.13767338318043
3.58333333333333,-0.142962733488381
3.66666666666667,-0.147652179087864
3.75,-0.149612801090742
3.83333333333333,-0.150056336322904
3.91666666666667,-0.148220208400664
4,-0.158218800879309
4.08333333333333,-0.153784186235266
4.16666666666667,-0.148169146319759
4.25,-0.143165675350139
4.33333333333333,-0.136237227368207
4.41666666666667,-0.133840635567343
4.5,-0.128853560535354
4.58333333333333,-0.13194744522211
4.66666666666667,-0.126273669740278
4.75,-0.128433488210033
4.83333333333333,-0.132562059301083
4.91666666666667,-0.140705532311418
5,-0.145140819456315
5.08333333333333,-0.151244286716497
5.16666666666667,-0.160677021956382
5.25,-0.169586496425359
5.33333333333333,-0.182637639582258
5.41666666666667,-0.185297176092646
5.5,-0.196731419920781
5.58333333333333,-0.210001315197382
5.66666666666667,-0.227757968024268
5.75,-0.252048582649492
5.83333333333333,-0.281236842294034
5.91666666666667,-0.309648309710477
6,-0.344761722859698
