"Freq [GHz]","dB(S(1,1)) []"
1,-0.00779593001107663
1.08333333333333,-0.0119981574476596
1.16666666666667,-0.0415027125591173
1.25,-0.176934528651525
1.33333333333333,-0.0413605064501657
1.41666666666667,-7.82562540260519
1.5,-0.170070746584993
1.58333333333333,-0.470598783542917
1.66666666666667,-0.146395631326731
1.75,-0.110909916691745
1.83333333333333,-0.106165987597441
1.91666666666667,-0.116264877981091
2,-0.156531051486155
2.08333333333333,-3.60507173646471
2.16666666666667,-0.540350547815266
2.25,-5.96041473570651
2.33333333333333,-0.0921095217895684
2.41666666666667,-0.145432484990143
2.5,-0.516759628223714
2.58333333333333,-2.10477442041354
2.66666666666667,-1.78106210715691
2.75,-1.57820370507921
2.83333333333333,-0.436365483789023
2.91666666666667,-2.559730981066
3,-0.249957975191464
3.08333333333333,-0.689194208786355
3.16666666666667,-3.67700077120631
3.25,-0.257249762039857
3.33333333333333,-1.21023999594839
3.41666666666667,-1.14144956601644
3.5,-0.972064279087457
3.58333333333333,-10.2832588216532
3.66666666666667,-2.55528317860193
3.75,-0.287565768811429
3.83333333333333,-0.475892113197253
3.91666666666667,-0.237899564021273
4,-4.95109823322692
4.08333333333333,-0.535262378254432
4.16666666666667,-0.462999360761051
4.25,-1.72469852705626
4.33333333333333,-5.34477273841684
4.41666666666667,-1.10697561959659
4.5,-2.09255413954945
4.58333333333333,-1.29521716186802
4.66666666666667,-2.88325845685274
4.75,-4.80650124013836
4.83333333333333,-1.17162189196067
4.91666666666667,-0.779967840453386
5,-8.04307265053945
5.08333333333333,-6.01243872838883
5.16666666666667,-2.73167800556561
5.25,-7.57347786663646
5.33333333333333,-2.97159670482365
5.41666666666667,-1.344718942186
5.5,-3.65607688940735
5.58333333333333,-16.8792941279023
5.66666666666667,-6.07367950344861
5.75,-8.61817238387719
5.83333333333333,-2.52067605979393
5.91666666666667,-2.72918376448025
6,-15.4588370853802
