"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299766696685513
1.08333333333333,-0.00356344461654877
1.16666666666667,-0.00431056901366354
1.25,-0.00529678137752978
1.33333333333333,-0.00659605572353546
1.41666666666667,-0.00844660646740233
1.5,-0.00967124894887644
1.58333333333333,-0.0122799775772113
1.66666666666667,-0.0152109742193623
1.75,-0.0174513083734171
1.83333333333333,-0.0210679581302447
1.91666666666667,-0.0241510536239504
2,-0.0270871159608971
2.08333333333333,-0.0303546010943583
2.16666666666667,-0.0249637476753729
2.25,-0.0371920764999642
2.33333333333333,-0.0431782482495345
2.41666666666667,-0.0518392220677359
2.5,-0.0532403966058788
2.58333333333333,-0.0607693470251763
2.66666666666667,-0.0675558581567353
2.75,-0.0604998824724206
2.83333333333333,-0.0755369907039845
2.91666666666667,-0.0815869615462207
3,-0.0893205284871229
3.08333333333333,-0.0972090448672823
3.16666666666667,-0.106289519990463
3.25,-0.104348053319407
3.33333333333333,-0.121674260965914
3.41666666666667,-0.130976170209991
3.5,-0.140604449410935
3.58333333333333,-0.142339518955514
3.66666666666667,-0.146454110623254
3.75,-0.149504776199476
3.83333333333333,-0.152684911740813
3.91666666666667,-0.151516485162978
4,-0.15347360509713
4.08333333333333,-0.147201277939485
4.16666666666667,-0.1460742683469
4.25,-0.135645531980177
4.33333333333333,-0.140528708719583
4.41666666666667,-0.132452324402397
4.5,-0.128797598961915
4.58333333333333,-0.129632364024804
4.66666666666667,-0.130845161925529
4.75,-0.128485045144144
4.83333333333333,-0.135174175906934
4.91666666666667,-0.139963074961108
5,-0.152160264385336
5.08333333333333,-0.151738912158664
5.16666666666667,-0.157059182531711
5.25,-0.163778880255088
5.33333333333333,-0.168415339814715
5.41666666666667,-0.187810826051433
5.5,-0.19824264667589
5.58333333333333,-0.21078652762516
5.66666666666667,-0.230664681541479
5.75,-0.254223932284311
5.83333333333333,-0.286044291972186
5.91666666666667,-0.318578701251955
6,-0.357138444479576
