"Freq [GHz]","dB(S(1,1)) []"
1,-0.002997702630639
1.08333333333333,-0.00355491598802232
1.16666666666667,-0.00428647957972997
1.25,-0.00524524634994403
1.33333333333333,-0.00648357779969576
1.41666666666667,-0.00805038450793703
1.5,-0.00998402779659369
1.58333333333333,-0.0123027213266155
1.66666666666667,-0.0149888375486431
1.75,-0.0179509279349702
1.83333333333333,-0.0209787225550715
1.91666666666667,-0.0238307191109345
2,-0.026511098480239
2.08333333333333,-0.0293667606913995
2.16666666666667,-0.0329267972048429
2.25,-0.0371201238997153
2.33333333333333,-0.042298781557549
2.41666666666667,-0.0480914880640874
2.5,-0.0541054561993964
2.58333333333333,-0.0600346003219163
2.66666666666667,-0.0656757364019914
2.75,-0.0709525319494717
2.83333333333333,-0.0761468662713925
2.91666666666667,-0.081848366787963
3,-0.0885798116445298
3.08333333333333,-0.0963446757413784
3.16666666666667,-0.104734243604453
3.25,-0.113293580387397
3.33333333333333,-0.121779919957533
3.41666666666667,-0.130031803590321
3.5,-0.137567602773526
3.58333333333333,-0.143449114339585
3.66666666666667,-0.14732030994148
3.75,-0.150360882198812
3.83333333333333,-0.153657441511473
3.91666666666667,-0.156227685908033
4,-0.156302280128944
4.08333333333333,-0.153809923771284
4.16666666666667,-0.15099165281132
4.25,-0.168124142768938
4.33333333333333,-0.133395860183009
4.41666666666667,-0.130815424486251
4.5,-0.129198960700662
4.58333333333333,-0.117655396388414
4.66666666666667,-0.114328792374812
4.75,-0.116017538094325
4.83333333333333,-0.118551965893777
4.91666666666667,-0.121399680977156
5,-0.12364932252515
5.08333333333333,-0.115426918138365
5.16666666666667,-0.124672981805751
5.25,-0.156670716195073
5.33333333333333,-0.18700143454109
5.41666666666667,-0.206944989125399
5.5,-0.222535943818373
5.58333333333333,-0.247234178539881
5.66666666666667,-0.263997243976587
5.75,-0.291839555674742
5.83333333333333,-0.31853020517603
5.91666666666667,-0.34726215155298
6,-0.376661460379468
