"Freq [GHz]","dB(S(1,1)) []"
1,-0.0106806082121958
1.08333333333333,-0.0169772139687155
1.16666666666667,-0.0449394984628891
1.25,-0.0327848374288461
1.33333333333333,-0.0237070342306988
1.41666666666667,-0.128681723000815
1.5,-0.500539699666078
1.58333333333333,-0.476131797132911
1.66666666666667,-0.497910053123059
1.75,-7.14318618174694
1.83333333333333,-0.607994317157678
1.91666666666667,-0.646611908889173
2,-0.181112011668236
2.08333333333333,-0.170878925198705
2.16666666666667,-0.597829794978864
2.25,-0.594604453118919
2.33333333333333,-0.397453807211861
2.41666666666667,-0.895160754587678
2.5,-0.29721229136186
2.58333333333333,-0.424501421427908
2.66666666666667,-0.182480442315386
2.75,-0.231304619290218
2.83333333333333,-2.54129452107321
2.91666666666667,-0.349534538890509
3,-0.185805701356438
3.08333333333333,-0.497345967914353
3.16666666666667,-0.471292067849676
3.25,-1.03172440975667
3.33333333333333,-10.7967345254677
3.41666666666667,-3.81505852647785
3.5,-3.27137343260897
3.58333333333333,-2.14055343362741
3.66666666666667,-8.34749357180888
3.75,-4.50479216350525
3.83333333333333,-0.940667985070703
3.91666666666667,-0.397556191701703
4,-1.19255019189817
4.08333333333333,-0.339970405027297
4.16666666666667,-0.557027964121721
4.25,-0.750659056521701
4.33333333333333,-4.71083922254151
4.41666666666667,-11.7091962859763
4.5,-1.28697551448112
4.58333333333333,-1.76016212302537
4.66666666666667,-2.8374849351463
4.75,-0.751670628239247
4.83333333333333,-0.756154909074068
4.91666666666667,-9.2241587327182
5,-5.40369356077577
5.08333333333333,-5.81634694733259
5.16666666666667,-3.56218585235915
5.25,-3.37240291464777
5.33333333333333,-4.96787269727915
5.41666666666667,-8.21806224936264
5.5,-5.49401328948623
5.58333333333333,-7.8143405883942
5.66666666666667,-2.66712505297879
5.75,-5.76123321697469
5.83333333333333,-4.65719882850606
5.91666666666667,-11.1141479836075
6,-4.42199092001255
