"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300159962678107
1.08333333333333,-0.00356291208591504
1.16666666666667,-0.00430186609175596
1.25,-0.00527516939697603
1.33333333333333,-0.00654513908725843
1.41666666666667,-0.00818404555858599
1.5,-0.0103190476458394
1.58333333333333,-0.0137251542701336
1.66666666666667,-0.0129390863567887
1.75,-0.017054626653928
1.83333333333333,-0.0203696386134577
1.91666666666667,-0.0242696187100261
2,-0.02544826406598
2.08333333333333,-0.03103364187639
2.16666666666667,-0.0327746034499922
2.25,-0.0369851656119095
2.33333333333333,-0.0422138819240758
2.41666666666667,-0.0482185022503355
2.5,-0.0544067364420613
2.58333333333333,-0.0594492027478924
2.66666666666667,-0.0658046003415019
2.75,-0.0719765644339195
2.83333333333333,-0.0773982808264927
2.91666666666667,-0.0832801045777072
3,-0.0902497725493989
3.08333333333333,-0.0985600106289193
3.16666666666667,-0.109689466593652
3.25,-0.105551550402286
3.33333333333333,-0.11971882395734
3.41666666666667,-0.129011072974728
3.5,-0.137005206756196
3.58333333333333,-0.143366037550858
3.66666666666667,-0.148411329286131
3.75,-0.156389016211755
3.83333333333333,-0.101740521182472
3.91666666666667,-0.148256239569635
4,-0.150115454028986
4.08333333333333,-0.149935129078931
4.16666666666667,-0.142576148907373
4.25,-0.130787885856963
4.33333333333333,-0.133159161386427
4.41666666666667,-0.128515685959734
4.5,-0.128192642219008
4.58333333333333,-0.127090495062071
4.66666666666667,-0.127523016400833
4.75,-0.131629746985798
4.83333333333333,-0.134473325941199
4.91666666666667,-0.135378568550561
5,-0.143770511757608
5.08333333333333,-0.15239913015124
5.16666666666667,-0.166951370988224
5.25,-0.173063987956547
5.33333333333333,-0.18891578409162
5.41666666666667,-0.187267937152112
5.5,-0.203008591226816
5.58333333333333,-0.218956382108298
5.66666666666667,-0.239458269019913
5.75,-0.261989272200245
5.83333333333333,-0.298671332051589
5.91666666666667,-0.336562193013371
6,-0.375370414965792
