"Freq [GHz]","dB(S(1,1)) []"
1,-0.00947295540524581
1.08333333333333,-0.00750831938501123
1.16666666666667,-0.0113230865425723
1.25,-0.0228063211940206
1.33333333333333,-0.124866209286814
1.41666666666667,-1.26170796837905
1.5,-0.152131281663687
1.58333333333333,-0.680557435766198
1.66666666666667,-0.276254201816063
1.75,-0.120756216642055
1.83333333333333,-0.0936268834958924
1.91666666666667,-0.109437669800489
2,-1.61826876556043
2.08333333333333,-0.884831944229621
2.16666666666667,-0.354669428440238
2.25,-0.121770532859756
2.33333333333333,-0.497788721629028
2.41666666666667,-0.0896513442571956
2.5,-1.14221712177716
2.58333333333333,-0.142114180129275
2.66666666666667,-0.203722878796125
2.75,-0.575506647763216
2.83333333333333,-8.3891249629765
2.91666666666667,-4.55857770754844
3,-0.24452610844796
3.08333333333333,-4.60156983854362
3.16666666666667,-0.537495996843209
3.25,-1.32273768623359
3.33333333333333,-0.313325330059347
3.41666666666667,-0.748633891870744
3.5,-1.39346854522097
3.58333333333333,-3.60514160245191
3.66666666666667,-0.263865167540094
3.75,-0.817774029728055
3.83333333333333,-0.849003419727131
3.91666666666667,-5.36796446769889
4,-4.94117551590615
4.08333333333333,-9.78750711068174
4.16666666666667,-1.16959645174208
4.25,-3.19728499600657
4.33333333333333,-1.98707383760724
4.41666666666667,-1.62291729694775
4.5,-2.67779597488207
4.58333333333333,-1.04460350020577
4.66666666666667,-0.742043375864994
4.75,-0.442730615885478
4.83333333333333,-0.608892241970462
4.91666666666667,-1.4511732006476
5,-4.87731331979129
5.08333333333333,-5.99920341796075
5.16666666666667,-3.55213619623857
5.25,-6.7732084240144
5.33333333333333,-9.7986407121763
5.41666666666667,-0.92624782456699
5.5,-2.01193570586587
5.58333333333333,-3.52531670406192
5.66666666666667,-5.72446510167347
5.75,-2.28435217858607
5.83333333333333,-9.96984539884752
5.91666666666667,-4.01900639188113
6,-1.24894467782546
