"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030083289171808
1.08333333333333,-0.00356944036593161
1.16666666666667,-0.00430277676601574
1.25,-0.00526303195662837
1.33333333333333,-0.0065022332110258
1.41666666666667,-0.00806851018425786
1.5,-0.00999905736772988
1.58333333333333,-0.0123110685529023
1.66666666666667,-0.0149867573142923
1.75,-0.0179341751799471
1.83333333333333,-0.0209353842033839
1.91666666666667,-0.0237226603397145
2,-0.0265770091913982
2.08333333333333,-0.0293119700802563
2.16666666666667,-0.0326759218570371
2.25,-0.0368760853960926
2.33333333333333,-0.0420805158229002
2.41666666666667,-0.0484160395859928
2.5,-0.054199143638971
2.58333333333333,-0.0600180607031803
2.66666666666667,-0.0661175418024866
2.75,-0.0707581889147278
2.83333333333333,-0.0736875828365378
2.91666666666667,-0.0826708098317366
3,-0.089398897403261
3.08333333333333,-0.0970703584733215
3.16666666666667,-0.105299375361311
3.25,-0.11437415781753
3.33333333333333,-0.12253917639666
3.41666666666667,-0.130675017218694
3.5,-0.13817841624705
3.58333333333333,-0.143953021692043
3.66666666666667,-0.147251556132496
3.75,-0.150090328474954
3.83333333333333,-0.154872640944511
3.91666666666667,-0.153973109503728
4,-0.155255267484165
4.08333333333333,-0.151926634291912
4.16666666666667,-0.147147515662887
4.25,-0.1381380392944
4.33333333333333,-0.135931661174411
4.41666666666667,-0.131923606471727
4.5,-0.128897793512329
4.58333333333333,-0.127403896588231
4.66666666666667,-0.127601063855341
4.75,-0.129687763959114
4.83333333333333,-0.133387808769242
4.91666666666667,-0.138899703209573
5,-0.145347360622077
5.08333333333333,-0.154053233466477
5.16666666666667,-0.164803037614814
5.25,-0.176070953653013
5.33333333333333,-0.183192677328425
5.41666666666667,-0.19483497333469
5.5,-0.203145651398134
5.58333333333333,-0.216885307883156
5.66666666666667,-0.236838845139066
5.75,-0.259628808729056
5.83333333333333,-0.288773927378922
5.91666666666667,-0.322560649801867
6,-0.35225764114357
