"Freq [GHz]","dB(S(1,1)) []"
1,-0.0146778827236549
1.08333333333333,-0.0226387962646931
1.16666666666667,-0.0593289920088161
1.25,-0.701530287172862
1.33333333333333,-1.22475521391562
1.41666666666667,-0.0951373084489362
1.5,-0.20688647270097
1.58333333333333,-1.27749854154996
1.66666666666667,-0.224920382711237
1.75,-0.173206603848833
1.83333333333333,-0.317754262212465
1.91666666666667,-0.789894730495332
2,-0.353462870214964
2.08333333333333,-0.0674048169900574
2.16666666666667,-2.22951336944603
2.25,-0.156784198801116
2.33333333333333,-0.254873383049753
2.41666666666667,-0.124417781930685
2.5,-0.0988390201596153
2.58333333333333,-0.143744211125997
2.66666666666667,-2.8616408699535
2.75,-0.420770385168806
2.83333333333333,-2.22373087774213
2.91666666666667,-13.451516396225
3,-0.688572425376053
3.08333333333333,-6.37154071133068
3.16666666666667,-0.787357275784776
3.25,-3.53264832165834
3.33333333333333,-5.01302563677749
3.41666666666667,-0.461694755415656
3.5,-3.71546889084489
3.58333333333333,-0.964769997980987
3.66666666666667,-1.30316328931446
3.75,-1.4993052624376
3.83333333333333,-0.828933172545672
3.91666666666667,-0.237188965836923
4,-0.678965576386562
4.08333333333333,-1.46897383457253
4.16666666666667,-3.07408773543967
4.25,-2.1251856088187
4.33333333333333,-0.613758319928179
4.41666666666667,-0.978380510549965
4.5,-2.97004617949518
4.58333333333333,-2.99812265356775
4.66666666666667,-4.14881624486948
4.75,-0.693626956914866
4.83333333333333,-3.63282611466895
4.91666666666667,-0.880516758895135
5,-0.657503124874423
5.08333333333333,-7.27658199108893
5.16666666666667,-6.90301124532079
5.25,-2.22470881743392
5.33333333333333,-2.78909536466537
5.41666666666667,-0.793128940130904
5.5,-0.697641799351977
5.58333333333333,-3.33377897529683
5.66666666666667,-4.78164718398409
5.75,-1.80378022860409
5.83333333333333,-5.76373257530215
5.91666666666667,-7.00397559050265
6,-3.90122252614459
