"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300968079604038
1.08333333333333,-0.00356875927774528
1.16666666666667,-0.00430088991578978
1.25,-0.00525012091134414
1.33333333333333,-0.0064223873255167
1.41666666666667,-0.00809148242358167
1.5,-0.0100330203510471
1.58333333333333,-0.0123604030453624
1.66666666666667,-0.0150574859167366
1.75,-0.0180363427978063
1.83333333333333,-0.0210803021046456
1.91666666666667,-0.0241336775986883
2,-0.0271767368026079
2.08333333333333,-0.0292020666474486
2.16666666666667,-0.0327036043130535
2.25,-0.0369661073258008
2.33333333333333,-0.0420387528108025
2.41666666666667,-0.0475844953829215
2.5,-0.0527763005462408
2.58333333333333,-0.0504487156109954
2.66666666666667,-0.0686252344689854
2.75,-0.0726400520304743
2.83333333333333,-0.0768528863060666
2.91666666666667,-0.0819572533669096
3,-0.0891681723175543
3.08333333333333,-0.0964065965043279
3.16666666666667,-0.104413925626542
3.25,-0.112696445060268
3.33333333333333,-0.120979752158823
3.41666666666667,-0.129083644418519
3.5,-0.136535968298962
3.58333333333333,-0.1423471143507
3.66666666666667,-0.14594737050886
3.75,-0.147889259585191
3.83333333333333,-0.150112879088591
3.91666666666667,-0.161398026187475
4,-0.155670022254599
4.08333333333333,-0.151889668254232
4.16666666666667,-0.148472434543596
4.25,-0.141777715209096
4.33333333333333,-0.136563840652997
4.41666666666667,-0.131387362001978
4.5,-0.129436023123388
4.58333333333333,-0.126886857344441
4.66666666666667,-0.126467454524712
4.75,-0.128502615843782
4.83333333333333,-0.131574565721582
4.91666666666667,-0.136535661244111
5,-0.14301293860798
5.08333333333333,-0.150927350959831
5.16666666666667,-0.160579227927198
5.25,-0.169404009437331
5.33333333333333,-0.184195460234053
5.41666666666667,-0.189903891677557
5.5,-0.206473654697716
5.58333333333333,-0.223715170563926
5.66666666666667,-0.242412843862113
5.75,-0.264585686064014
5.83333333333333,-0.290006437073724
5.91666666666667,-0.318524081112551
6,-0.347678343037891
