"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299247431798299
1.08333333333333,-0.00355091602605617
1.16666666666667,-0.00428946574604445
1.25,-0.00522759628155711
1.33333333333333,-0.00647301650606925
1.41666666666667,-0.00804355972306379
1.5,-0.00998252837460792
1.58333333333333,-0.0123090815879918
1.66666666666667,-0.0150048656701811
1.75,-0.0179738596221064
1.83333333333333,-0.0209977396704813
1.91666666666667,-0.0238374785244101
2,-0.02652226469761
2.08333333333333,-0.0294214365782123
2.16666666666667,-0.0329754815405178
2.25,-0.0374699509828934
2.33333333333333,-0.0429711436408021
2.41666666666667,-0.0495857947085452
2.5,-0.0396873530341679
2.58333333333333,-0.0574361201256035
2.66666666666667,-0.064100184725955
2.75,-0.0694990016924553
2.83333333333333,-0.0792325847845465
2.91666666666667,-0.0820778854797771
3,-0.087838743089017
3.08333333333333,-0.0951586004575827
3.16666666666667,-0.102937387538695
3.25,-0.110650644311665
3.33333333333333,-0.116260012862681
3.41666666666667,-0.132989850605751
3.5,-0.138767107720315
3.58333333333333,-0.143808596120157
3.66666666666667,-0.147215094903351
3.75,-0.150649486243602
3.83333333333333,-0.153651311711449
3.91666666666667,-0.157509855547153
4,-0.158011531456232
4.08333333333333,-0.155157831665829
4.16666666666667,-0.154467217018721
4.25,-0.143920051048292
4.33333333333333,-0.137796023660333
4.41666666666667,-0.13263205504468
4.5,-0.128758399063521
4.58333333333333,-0.126542500177045
4.66666666666667,-0.126414724716347
4.75,-0.12921190016534
4.83333333333333,-0.137184675671415
4.91666666666667,-0.140363087680387
5,-0.144182467251938
5.08333333333333,-0.153187284765357
5.16666666666667,-0.168235132953342
5.25,-0.188579750331304
5.33333333333333,-0.209942274174678
5.41666666666667,-0.197842681292872
5.5,-0.197972296396357
5.58333333333333,-0.250712087666851
5.66666666666667,-0.25560366336529
5.75,-0.262378203829252
5.83333333333333,-0.274718103931212
5.91666666666667,-0.306520819731421
6,-0.326068099014411
