"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301365427413331
1.08333333333333,-0.00358499792989863
1.16666666666667,-0.00434475317604433
1.25,-0.00537157534741928
1.33333333333333,-0.00686032059243308
1.41666666666667,-0.00436415269746121
1.5,-0.00940642189005493
1.58333333333333,-0.0118783120647194
1.66666666666667,-0.0147082850200494
1.75,-0.0176539716580632
1.83333333333333,-0.0207036883196461
1.91666666666667,-0.0235964169924139
2,-0.0263301403508952
2.08333333333333,-0.0292413693741455
2.16666666666667,-0.0327675110229311
2.25,-0.037209655330163
2.33333333333333,-0.0426324340637455
2.41666666666667,-0.0488545862052229
2.5,-0.0556194574092119
2.58333333333333,-0.0629847667572504
2.66666666666667,-0.0727483990688429
2.75,-0.0385889336345926
2.83333333333333,-0.0700683922873106
2.91666666666667,-0.0787301504130501
3,-0.0865819799933968
3.08333333333333,-0.0950828611621776
3.16666666666667,-0.103765257243966
3.25,-0.108563132181117
3.33333333333333,-0.121671112966493
3.41666666666667,-0.130785488672512
3.5,-0.138995146973658
3.58333333333333,-0.145444357754209
3.66666666666667,-0.149646228141036
3.75,-0.152732593986222
3.83333333333333,-0.156178263679346
3.91666666666667,-0.15998898707408
4,-0.165114155931719
4.08333333333333,-0.282669783927824
4.16666666666667,-0.135271647373913
4.25,-0.13557709113992
4.33333333333333,-0.132425884668033
4.41666666666667,-0.1292398282606
4.5,-0.127060584654294
4.58333333333333,-0.126325588561272
4.66666666666667,-0.127122274620531
4.75,-0.128368701412122
4.83333333333333,-0.13751577887424
4.91666666666667,-0.137411410257281
5,-0.143759489406561
5.08333333333333,-0.155800868037097
5.16666666666667,-0.172812395994878
5.25,-0.189204063839127
5.33333333333333,-0.185650966480026
5.41666666666667,-0.195604207091874
5.5,-0.186733383446987
5.58333333333333,-0.199602491486426
5.66666666666667,-0.213642888713398
5.75,-0.228298019446877
5.83333333333333,-0.290760733601855
5.91666666666667,-0.325366901551904
6,-0.364219643950965
