"Freq [GHz]","dB(S(1,1)) []"
1,-0.00738758597294499
1.08333333333333,-0.00777750205177806
1.16666666666667,-0.00867786824730277
1.25,-0.00997914707283195
1.33333333333333,-0.0121201568037814
1.41666666666667,-0.0173636275923882
1.5,-0.0400977224383971
1.58333333333333,-0.213399142067646
1.66666666666667,-0.506526524421438
1.75,-0.218694980154797
1.83333333333333,-0.149606422386741
1.91666666666667,-0.124431189353214
2,-0.103480116493746
2.08333333333333,-0.0959336919180227
2.16666666666667,-0.0896385842621496
2.25,-0.0898477338010142
2.33333333333333,-0.112307434246655
2.41666666666667,-2.32034850844121
2.5,-0.238494067642682
2.58333333333333,-0.192382146032723
2.66666666666667,-0.219488109554474
2.75,-0.27155994910339
2.83333333333333,-0.361294153520286
2.91666666666667,-0.523924308599865
3,-0.848470354262377
3.08333333333333,-1.58256655601593
3.16666666666667,-2.90634069664207
3.25,-10.6609136875776
3.33333333333333,-7.83228318215663
3.41666666666667,-2.58301217042187
3.5,-1.28482327687853
3.58333333333333,-1.57247416230693
3.66666666666667,-4.01165598693983
3.75,-3.70227107300501
3.83333333333333,-2.04906609284739
3.91666666666667,-1.55519985131382
4,-6.48917963551258
4.08333333333333,-2.97876528328092
4.16666666666667,-1.36684249563887
4.25,-0.683037411274177
4.33333333333333,-0.528249405770671
4.41666666666667,-0.481437389106763
4.5,-0.50209136788114
4.58333333333333,-0.663387024347638
4.66666666666667,-1.17581492345153
4.75,-2.00792715233407
4.83333333333333,-0.982468155853227
4.91666666666667,-0.387659033148159
5,-0.32736704978725
5.08333333333333,-0.337964823911578
5.16666666666667,-0.414484944344736
5.25,-0.930517063589048
5.33333333333333,-1.06308808731066
5.41666666666667,-0.623362330918336
5.5,-1.19302708386954
5.58333333333333,-7.46354343213265
5.66666666666667,-1.15336822003103
5.75,-0.65594735154687
5.83333333333333,-0.603788195561668
5.91666666666667,-2.39668723558585
6,-1.40983164142239
