"Freq [GHz]","dB(S(1,1)) []"
1,-0.0160227969441031
1.08333333333333,-0.0375124432257465
1.16666666666667,-0.161222529358981
1.25,-3.16859514302502
1.33333333333333,-0.141442730500938
1.41666666666667,-0.268196754611625
1.5,-0.592615848564176
1.58333333333333,-0.842915845121337
1.66666666666667,-0.1128011088824
1.75,-0.124309299186531
1.83333333333333,-0.212677025978035
1.91666666666667,-0.693587861262367
2,-3.44952291785539
2.08333333333333,-1.93105715941085
2.16666666666667,-0.454708155026965
2.25,-1.89565401961381
2.33333333333333,-1.28046334892479
2.41666666666667,-0.640747812815377
2.5,-0.176632740560911
2.58333333333333,-0.345876933091208
2.66666666666667,-4.70639025860498
2.75,-0.302157159859717
2.83333333333333,-0.603137699988305
2.91666666666667,-0.802573908239797
3,-0.711314813071994
3.08333333333333,-1.14467345944828
3.16666666666667,-0.128874076668767
3.25,-0.134415970776226
3.33333333333333,-0.72401942505945
3.41666666666667,-0.831178369177461
3.5,-6.371967345205
3.58333333333333,-2.1017551714792
3.66666666666667,-0.915590650377328
3.75,-6.44108692207219
3.83333333333333,-0.793145860258902
3.91666666666667,-1.06193898504184
4,-0.505389181976033
4.08333333333333,-0.638701444626158
4.16666666666667,-0.75972264448401
4.25,-2.51351046420356
4.33333333333333,-3.24750112047937
4.41666666666667,-2.3097822083728
4.5,-0.528472804361418
4.58333333333333,-0.527935490931826
4.66666666666667,-0.838232507112588
4.75,-3.81550034778552
4.83333333333333,-2.74829874614163
4.91666666666667,-1.32141541534084
5,-2.12364535103311
5.08333333333333,-3.54528886196401
5.16666666666667,-3.30056785657601
5.25,-1.02610001299172
5.33333333333333,-5.41471601731042
5.41666666666667,-3.1881657743283
5.5,-4.36234856418864
5.58333333333333,-4.94403998990448
5.66666666666667,-2.98408138685012
5.75,-5.06924344917153
5.83333333333333,-1.95151676032267
5.91666666666667,-0.373817414141423
6,-0.686670759133233
