"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300343959888453
1.08333333333333,-0.00356198527263949
1.16666666666667,-0.00429462209484383
1.25,-0.00525314612222442
1.33333333333333,-0.00648993948307714
1.41666666666667,-0.00806047869081719
1.5,-0.00999083524744991
1.58333333333333,-0.012297257151209
1.66666666666667,-0.0149357067251451
1.75,-0.0182974438460462
1.83333333333333,-0.0210907560724304
1.91666666666667,-0.0239511191564555
2,-0.0266513285474033
2.08333333333333,-0.0295037138186998
2.16666666666667,-0.0329316736136811
2.25,-0.0372089903045061
2.33333333333333,-0.0423374628256135
2.41666666666667,-0.0480101492732675
2.5,-0.0536614953776809
2.58333333333333,-0.0544851812799214
2.66666666666667,-0.0668531735457102
2.75,-0.0715625351269855
2.83333333333333,-0.0758123177655287
2.91666666666667,-0.0821988004974196
3,-0.0888646693827766
3.08333333333333,-0.0966073848197349
3.16666666666667,-0.105039549893339
3.25,-0.113682630612169
3.33333333333333,-0.122236740327711
3.41666666666667,-0.130476627329457
3.5,-0.137904656454895
3.58333333333333,-0.143633611446727
3.66666666666667,-0.147286325005278
3.75,-0.149860953082101
3.83333333333333,-0.160017524233799
3.91666666666667,-0.158256554814612
4,-0.15300364187143
4.08333333333333,-0.149823357637405
4.16666666666667,-0.145274088431514
4.25,-0.13983241999161
4.33333333333333,-0.135645439850222
4.41666666666667,-0.1316927167684
4.5,-0.129100800863432
4.58333333333333,-0.128809872697758
4.66666666666667,-0.129876499673713
4.75,-0.132378714783221
4.83333333333333,-0.136796087358474
4.91666666666667,-0.135904437730075
5,-0.146996007955852
5.08333333333333,-0.151798507472298
5.16666666666667,-0.166442405254182
5.25,-0.173393881220051
5.33333333333333,-0.189037472166906
5.41666666666667,-0.201352877111247
5.5,-0.213868281192301
5.58333333333333,-0.228154489185143
5.66666666666667,-0.247426382359565
5.75,-0.26122227989
5.83333333333333,-0.286535834205461
5.91666666666667,-0.312332593898332
6,-0.338729924059485
