"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300456186500984
1.08333333333333,-0.00356083606003644
1.16666666666667,-0.00429054339200742
1.25,-0.00524650882348023
1.33333333333333,-0.00648080478933309
1.41666666666667,-0.00804161626944451
1.5,-0.00996594530883247
1.58333333333333,-0.0122927025180087
1.66666666666667,-0.0149693125591252
1.75,-0.0178797012438562
1.83333333333333,-0.0208726100058542
1.91666666666667,-0.0236817462096131
2,-0.0263330032514485
2.08333333333333,-0.029168550245245
2.16666666666667,-0.0326205515520562
2.25,-0.0369749097323974
2.33333333333333,-0.0423053184450799
2.41666666666667,-0.049870273047407
2.5,-0.0539296832665106
2.58333333333333,-0.0601385094416366
2.66666666666667,-0.0659694946388929
2.75,-0.0710019625107248
2.83333333333333,-0.0762945459207314
2.91666666666667,-0.0820716315705394
3,-0.08852031379561
3.08333333333333,-0.0913671130772159
3.16666666666667,-0.107752858983961
3.25,-0.114466465362246
3.33333333333333,-0.122166485735243
3.41666666666667,-0.129531160133092
3.5,-0.13694518658827
3.58333333333333,-0.14218579857247
3.66666666666667,-0.145566723040783
3.75,-0.148124385241498
3.83333333333333,-0.150492192144447
3.91666666666667,-0.155738774042184
4,-0.155307325466979
4.08333333333333,-0.152378579676627
4.16666666666667,-0.147596474590766
4.25,-0.142092115453554
4.33333333333333,-0.136855908817438
4.41666666666667,-0.132539784818799
4.5,-0.129513556157577
4.58333333333333,-0.128026147522744
4.66666666666667,-0.12872028429391
4.75,-0.134708627832553
4.83333333333333,-0.134339133404893
4.91666666666667,-0.140938989884515
5,-0.149377986257803
5.08333333333333,-0.159973264813097
5.16666666666667,-0.171792029507747
5.25,-0.160610056270621
5.33333333333333,-0.175382656547193
5.41666666666667,-0.191499227321273
5.5,-0.204635500891603
5.58333333333333,-0.22107832169448
5.66666666666667,-0.233579570361703
5.75,-0.256037875769531
5.83333333333333,-0.280935286905871
5.91666666666667,-0.307245789655313
6,-0.326660293405091
