"Freq [GHz]","dB(S(1,1)) []"
1,-0.011856772625303
1.08333333333333,-0.0141228965626265
1.16666666666667,-0.0302327438091383
1.25,-0.103826369197577
1.33333333333333,-1.75061116764989
1.41666666666667,-0.246493968988975
1.5,-0.532780246310445
1.58333333333333,-3.31451984741836
1.66666666666667,-0.139918858621438
1.75,-0.179103975895037
1.83333333333333,-0.807294163842659
1.91666666666667,-0.118023259624216
2,-0.323032407113589
2.08333333333333,-1.14006910712447
2.16666666666667,-0.144093233029638
2.25,-0.204903776285392
2.33333333333333,-0.168040007146488
2.41666666666667,-0.407217093000605
2.5,-0.0864738943237769
2.58333333333333,-2.47521056856503
2.66666666666667,-0.431602667667074
2.75,-6.88706787193933
2.83333333333333,-7.18784176375565
2.91666666666667,-4.28883966181935
3,-0.480093184370695
3.08333333333333,-0.498044698447145
3.16666666666667,-2.35183391566102
3.25,-4.77939199767136
3.33333333333333,-1.10599907418108
3.41666666666667,-1.76880231662831
3.5,-9.81480439547461
3.58333333333333,-1.4523375215653
3.66666666666667,-1.29460789111594
3.75,-1.42108218516565
3.83333333333333,-2.53638578543984
3.91666666666667,-0.917290669507766
4,-1.55750431761594
4.08333333333333,-2.63744230357213
4.16666666666667,-0.883113334570429
4.25,-3.98192864089118
4.33333333333333,-3.88093447388757
4.41666666666667,-4.13742318558237
4.5,-4.1608860086949
4.58333333333333,-1.48806516234343
4.66666666666667,-0.755474493325177
4.75,-8.28581558570908
4.83333333333333,-4.68628397609406
4.91666666666667,-1.55633403259937
5,-0.677905541494846
5.08333333333333,-6.09804764046252
5.16666666666667,-1.39919915516388
5.25,-4.85949395091927
5.33333333333333,-0.767552972591647
5.41666666666667,-0.605224349692991
5.5,-2.15318959627018
5.58333333333333,-7.41290303028777
5.66666666666667,-3.113984876702
5.75,-4.28148368741198
5.83333333333333,-1.79945782165002
5.91666666666667,-8.5370947543982
6,-3.16157052048185
