"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303629680232445
1.08333333333333,-0.00362810799925481
1.16666666666667,-0.00443464228782005
1.25,-0.0056494656341488
1.33333333333333,-0.00362116949168867
1.41666666666667,-0.00748854852539945
1.5,-0.00962676133885498
1.58333333333333,-0.012055393017786
1.66666666666667,-0.0143007815101437
1.75,-0.0176568372312324
1.83333333333333,-0.0208112803545021
1.91666666666667,-0.0238585594024834
2,-0.0276041951606841
2.08333333333333,-0.0293982506352827
2.16666666666667,-0.0331060071346177
2.25,-0.0376433357750923
2.33333333333333,-0.0430013054476538
2.41666666666667,-0.0500246808423378
2.5,-0.057207716866785
2.58333333333333,-0.0658064283659395
2.66666666666667,-0.0548185668812671
2.75,-0.0715908371999581
2.83333333333333,-0.0648255030515153
2.91666666666667,-0.0866622279452642
3,-0.088480815572458
3.08333333333333,-0.0962296055741618
3.16666666666667,-0.104470226130637
3.25,-0.114007395076127
3.33333333333333,-0.122842689571695
3.41666666666667,-0.13069466865458
3.5,-0.138329854982813
3.58333333333333,-0.144550664896677
3.66666666666667,-0.148955823454759
3.75,-0.152879488938076
3.83333333333333,-0.158613251716594
3.91666666666667,-0.167850412439932
4,-0.161497583362945
4.08333333333333,-0.150982691295899
4.16666666666667,-0.137291407371175
4.25,-0.137802909229593
4.33333333333333,-0.134873853717551
4.41666666666667,-0.132072282278582
4.5,-0.128776285178647
4.58333333333333,-0.128104367802005
4.66666666666667,-0.12830174455076
4.75,-0.135021024421821
4.83333333333333,-0.135125748021997
4.91666666666667,-0.140422510909314
5,-0.146975303667845
5.08333333333333,-0.154442271368369
5.16666666666667,-0.163212440415016
5.25,-0.171820196947316
5.33333333333333,-0.183704269822466
5.41666666666667,-0.171232276316104
5.5,-0.209532724727683
5.58333333333333,-0.224269067397581
5.66666666666667,-0.239583270761511
5.75,-0.26458112687155
5.83333333333333,-0.289037754571135
5.91666666666667,-0.316314741590894
6,-0.34214917699428
