"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293647391018454
1.08333333333333,-0.00351580492985337
1.16666666666667,-0.00430143085850047
1.25,-0.00550344047632568
1.33333333333333,-0.00529071092313178
1.41666666666667,-0.00768750453631187
1.5,-0.00959672752321556
1.58333333333333,-0.0124003253036398
1.66666666666667,-0.0118826149554431
1.75,-0.0170699427159514
1.83333333333333,-0.0204104044457756
1.91666666666667,-0.0236470630477064
2,-0.0268281225704749
2.08333333333333,-0.0274808248913045
2.16666666666667,-0.0313969878324303
2.25,-0.0388503374134611
2.33333333333333,-0.0424097892005323
2.41666666666667,-0.0435680838038683
2.5,-0.0536269929267268
2.58333333333333,-0.0606136059276669
2.66666666666667,-0.068157593783373
2.75,-0.0722514596463758
2.83333333333333,-0.0837493434063312
2.91666666666667,-0.0785556955575674
3,-0.0869074440438899
3.08333333333333,-0.0952327039284812
3.16666666666667,-0.104431706097321
3.25,-0.11375607147224
3.33333333333333,-0.123418318512314
3.41666666666667,-0.13506820041942
3.5,-0.102450733531596
3.58333333333333,-0.146254313145435
3.66666666666667,-0.148667842832562
3.75,-0.167485261762387
3.83333333333333,-0.152881687957725
3.91666666666667,-0.158813574064019
4,-0.135066705307159
4.08333333333333,-0.155357685852289
4.16666666666667,-0.157826805816775
4.25,-0.129323923900672
4.33333333333333,-0.129948151214211
4.41666666666667,-0.12664746792763
4.5,-0.127161888209867
4.58333333333333,-0.139534074792911
4.66666666666667,-0.127685687035164
4.75,-0.137045156205578
4.83333333333333,-0.127403836945372
4.91666666666667,-0.139827833576849
5,-0.140259454630281
5.08333333333333,-0.147240095849472
5.16666666666667,-0.189285224241506
5.25,-0.173466898454262
5.33333333333333,-0.194554755898047
5.41666666666667,-0.207204888927392
5.5,-0.186935751710883
5.58333333333333,-0.225730193848821
5.66666666666667,-0.247969522153269
5.75,-0.264728227655345
5.83333333333333,-0.295271041407156
5.91666666666667,-0.327770828974152
6,-0.443419811734585
