"Freq [GHz]","dB(S(1,1)) []"
1,-0.00324038243919576
1.08333333333333,-0.00345669465099682
1.16666666666667,-0.00439607244266456
1.25,-0.0109230976829228
1.33333333333333,-0.577910302540558
1.41666666666667,-0.0821592038039078
1.5,-0.0361951385822411
1.58333333333333,-0.029649395402899
1.66666666666667,-0.0290759053697975
1.75,-0.0306189638281996
1.83333333333333,-0.0334773702923013
1.91666666666667,-0.0431410457307478
2,-0.12889392185048
2.08333333333333,-0.0367294873370304
2.16666666666667,-0.0331424277494967
2.25,-0.0311494420836183
2.33333333333333,-0.0317292429474467
2.41666666666667,-0.927091765028022
2.5,-0.262590628555341
2.58333333333333,-0.172795497264575
2.66666666666667,-0.176618453198302
2.75,-0.205493805642883
2.83333333333333,-0.25706137305063
2.91666666666667,-0.342207046269654
3,-0.487015681767466
3.08333333333333,-0.749251888079733
3.16666666666667,-1.26940300146143
3.25,-2.46456302665547
3.33333333333333,-6.19428684453005
3.41666666666667,-9.51702802327079
3.5,-1.73928779429546
3.58333333333333,-2.1373045318614
3.66666666666667,-3.01786380855055
3.75,-1.65899185170402
3.83333333333333,-0.878293699056719
3.91666666666667,-1.84169290707675
4,-0.655104535650054
4.08333333333333,-0.490752125423834
4.16666666666667,-0.418694792654642
4.25,-0.386141058501539
4.33333333333333,-0.384878690511153
4.41666666666667,-0.424536096318441
4.5,-0.553749995004985
4.58333333333333,-0.979381344902265
4.66666666666667,-6.08718386040954
4.75,-2.60734122354238
4.83333333333333,-1.09024458391299
4.91666666666667,-0.985031838424867
5,-1.40088197153746
5.08333333333333,-2.51389608044445
5.16666666666667,-3.29385669753435
5.25,-1.79937777429809
5.33333333333333,-0.892407992202861
5.41666666666667,-0.81395174180455
5.5,-0.96245407813483
5.58333333333333,-1.89182066838416
5.66666666666667,-6.23604180439699
5.75,-5.41854271250401
5.83333333333333,-7.54567200012699
5.91666666666667,-4.93458311140889
6,-1.28515411961766
