"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302567600604578
1.08333333333333,-0.0035859715617077
1.16666666666667,-0.00426946208647197
1.25,-0.00526927080860731
1.33333333333333,-0.00652222407373809
1.41666666666667,-0.00808036179966558
1.5,-0.00896277440977087
1.58333333333333,-0.0124307378573517
1.66666666666667,-0.0151113478545681
1.75,-0.0180735079405169
1.83333333333333,-0.0210967128420262
1.91666666666667,-0.0239345842999868
2,-0.0265238727638044
2.08333333333333,-0.0290125515493363
2.16666666666667,-0.0335875821658448
2.25,-0.0381504008523761
2.33333333333333,-0.0428457614010298
2.41666666666667,-0.0483515963682435
2.5,-0.0515996425129792
2.58333333333333,-0.0611520268217498
2.66666666666667,-0.0663329318778609
2.75,-0.0711444319957741
2.83333333333333,-0.0762140551568583
2.91666666666667,-0.0801511918148141
3,-0.0886147256465338
3.08333333333333,-0.0955130659063857
3.16666666666667,-0.103653747264067
3.25,-0.111000736991807
3.33333333333333,-0.125091866106836
3.41666666666667,-0.128974414394329
3.5,-0.128897318401433
3.58333333333333,-0.143743640781099
3.66666666666667,-0.146296261228442
3.75,-0.149154108442674
3.83333333333333,-0.151733618563023
3.91666666666667,-0.153924219537881
4,-0.153440083006115
4.08333333333333,-0.150368398603341
4.16666666666667,-0.146089113461302
4.25,-0.141236905510464
4.33333333333333,-0.136301792810399
4.41666666666667,-0.132652207483353
4.5,-0.130884789690669
4.58333333333333,-0.127980070424111
4.66666666666667,-0.130192520549462
4.75,-0.130865967060785
4.83333333333333,-0.134918338661712
4.91666666666667,-0.140106569753687
5,-0.147184027988043
5.08333333333333,-0.154810508372779
5.16666666666667,-0.163167743529362
5.25,-0.172644604250912
5.33333333333333,-0.181290960335274
5.41666666666667,-0.195366311898098
5.5,-0.207878692454942
5.58333333333333,-0.194080026383919
5.66666666666667,-0.220437722284544
5.75,-0.245829333174163
5.83333333333333,-0.280925927955713
5.91666666666667,-0.311067959011826
6,-0.340496960117644
