"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299412048941475
1.08333333333333,-0.0035533510976551
1.16666666666667,-0.00428716426409634
1.25,-0.00524896369567902
1.33333333333333,-0.00649205630499093
1.41666666666667,-0.00806692798489791
1.5,-0.0100147062023652
1.58333333333333,-0.0123587196108141
1.66666666666667,-0.0150905345638467
1.75,-0.0181328471553133
1.83333333333333,-0.0212946257180109
1.91666666666667,-0.0244794854332087
2,-0.0270210494377907
2.08333333333333,-0.0302914935568255
2.16666666666667,-0.0337616949711308
2.25,-0.0346305821782424
2.33333333333333,-0.0418903114804332
2.41666666666667,-0.0483208095222479
2.5,-0.0547758067118412
2.58333333333333,-0.0610262458538275
2.66666666666667,-0.0650185995071247
2.75,-0.0722335912264054
2.83333333333333,-0.0774319918690905
2.91666666666667,-0.0821265410390902
3,-0.0913675265827132
3.08333333333333,-0.098979770100034
3.16666666666667,-0.1082348494503
3.25,-0.115976046400184
3.33333333333333,-0.124225614394905
3.41666666666667,-0.132242121472429
3.5,-0.13959684902871
3.58333333333333,-0.145393114558081
3.66666666666667,-0.149157761798101
3.75,-0.151884694486686
3.83333333333333,-0.156598272686533
3.91666666666667,-0.155400970652656
4,-0.154855581159929
4.08333333333333,-0.151952232851252
4.16666666666667,-0.147412806831758
4.25,-0.131166134378925
4.33333333333333,-0.0995794629616285
4.41666666666667,-0.121761489455461
4.5,-0.12621934757507
4.58333333333333,-0.126490186958435
4.66666666666667,-0.127825635848256
4.75,-0.132659165573009
4.83333333333333,-0.139042844860941
4.91666666666667,-0.134946098705254
5,-0.156236593716183
5.08333333333333,-0.16119038844176
5.16666666666667,-0.171526431258047
5.25,-0.18341850350453
5.33333333333333,-0.19643944959753
5.41666666666667,-0.209463167808058
5.5,-0.223594852370892
5.58333333333333,-0.238703921095232
5.66666666666667,-0.255471035773467
5.75,-0.265124325383534
5.83333333333333,-0.284775422371209
5.91666666666667,-0.316158984864925
6,-0.355163748041046
