"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299111234684029
1.08333333333333,-0.0035473730001656
1.16666666666667,-0.00427771026230981
1.25,-0.0052353037337863
1.33333333333333,-0.00647291084415948
1.41666666666667,-0.00803972735342192
1.5,-0.00997397291260854
1.58333333333333,-0.0122929169466281
1.66666666666667,-0.0149769282971096
1.75,-0.0179315339451652
1.83333333333333,-0.0209428916971079
1.91666666666667,-0.023763329946813
2,-0.0287288397993331
2.08333333333333,-0.0293749396811522
2.16666666666667,-0.0328028874663569
2.25,-0.0371270416701395
2.33333333333333,-0.0423407142260451
2.41666666666667,-0.0481761237526628
2.5,-0.0542438540153743
2.58333333333333,-0.0602454036720456
2.66666666666667,-0.065980775830119
2.75,-0.071358419682953
2.83333333333333,-0.0766475765311433
2.91666666666667,-0.0824642642581159
3,-0.0893004730994493
3.08333333333333,-0.0971488899205981
3.16666666666667,-0.10556968088044
3.25,-0.114082865961505
3.33333333333333,-0.122444668047849
3.41666666666667,-0.130527332900755
3.5,-0.137913712454456
3.58333333333333,-0.143702716007293
3.66666666666667,-0.147471818917589
3.75,-0.150299248207497
3.83333333333333,-0.153157463984974
3.91666666666667,-0.15289699305977
4,-0.156652693241392
4.08333333333333,-0.153096973163064
4.16666666666667,-0.147705535522332
4.25,-0.141621737504804
4.33333333333333,-0.135990585390853
4.41666666666667,-0.132817325918969
4.5,-0.12971063678419
4.58333333333333,-0.128048169994916
4.66666666666667,-0.128174882447192
4.75,-0.130790528370107
4.83333333333333,-0.132600225190479
4.91666666666667,-0.137265228624984
5,-0.143542496897045
5.08333333333333,-0.150905187138986
5.16666666666667,-0.159182297009114
5.25,-0.168437126114785
5.33333333333333,-0.178582726341943
5.41666666666667,-0.188991894999522
5.5,-0.199717057468404
5.58333333333333,-0.212958429702494
5.66666666666667,-0.231413531962717
5.75,-0.260794331293792
5.83333333333333,-0.279630576842524
5.91666666666667,-0.311085839852496
6,-0.345339844213435
