"Freq [GHz]","dB(S(1,1)) []"
1,-0.0261519962139116
1.08333333333333,-0.038390912970067
1.16666666666667,-0.0658945482973033
1.25,-0.144582878188556
1.33333333333333,-0.738874382394829
1.41666666666667,-0.87244033405137
1.5,-0.68915857367442
1.58333333333333,-1.2824202535715
1.66666666666667,-0.353277724389768
1.75,-0.17363724581638
1.83333333333333,-0.139360927303394
1.91666666666667,-0.168529347509239
2,-0.637429674198248
2.08333333333333,-0.653638659082535
2.16666666666667,-0.671815366355687
2.25,-0.163362490284781
2.33333333333333,-0.10565745357954
2.41666666666667,-0.0962391132965865
2.5,-0.118023804553654
2.58333333333333,-0.718725639547856
2.66666666666667,-1.49199064219845
2.75,-4.85912339878668
2.83333333333333,-2.57239591922251
2.91666666666667,-1.93995376855285
3,-0.588777942896598
3.08333333333333,-0.781707468723026
3.16666666666667,-0.560228994688714
3.25,-0.70612428809778
3.33333333333333,-0.244257990508404
3.41666666666667,-0.198529578369215
3.5,-0.455778943681263
3.58333333333333,-1.01971665672349
3.66666666666667,-0.280417407955354
3.75,-0.226312623934184
3.83333333333333,-0.827545946909788
3.91666666666667,-0.879293394584236
4,-0.668545850955649
4.08333333333333,-10.3928316154831
4.16666666666667,-4.67435403671112
4.25,-8.67945259785191
4.33333333333333,-1.47827350422433
4.41666666666667,-5.28958991085528
4.5,-1.29228370585268
4.58333333333333,-1.61528865342069
4.66666666666667,-1.97819428202942
4.75,-0.830991380821716
4.83333333333333,-0.498724663538406
4.91666666666667,-2.29796546564831
5,-0.559792822754758
5.08333333333333,-0.679836806002531
5.16666666666667,-5.28490084412661
5.25,-1.65843877147592
5.33333333333333,-0.954591420683671
5.41666666666667,-1.160890550255
5.5,-13.0374924935595
5.58333333333333,-7.11090741985162
5.66666666666667,-5.08586803529016
5.75,-2.47939919370779
5.83333333333333,-1.74537024147764
5.91666666666667,-8.59594328505526
6,-1.54819867985517
