"Freq [GHz]","dB(S(1,1)) []"
1,-0.00364847243698722
1.08333333333333,-0.00352581309711188
1.16666666666667,-0.00426968893835926
1.25,-0.00523400790429578
1.33333333333333,-0.00647685350752927
1.41666666666667,-0.00804806998628547
1.5,-0.00998394875418427
1.58333333333333,-0.0122527750411357
1.66666666666667,-0.0150651232049865
1.75,-0.0180462559340826
1.83333333333333,-0.0211332707623303
1.91666666666667,-0.0241237000338935
2,-0.0254386968316058
2.08333333333333,-0.0293652469638679
2.16666666666667,-0.0328722632765075
2.25,-0.0372209946941069
2.33333333333333,-0.0425414737290722
2.41666666666667,-0.0500427888610132
2.5,-0.0537743329643728
2.58333333333333,-0.0600159305287252
2.66666666666667,-0.0658528451770182
2.75,-0.071288863355032
2.83333333333333,-0.0765999409025135
2.91666666666667,-0.0823314364608753
3,-0.0891440273204978
3.08333333333333,-0.0971392701150233
3.16666666666667,-0.105790483504482
3.25,-0.114634558771541
3.33333333333333,-0.123368788182407
3.41666666666667,-0.131733505190053
3.5,-0.133111262786134
3.58333333333333,-0.144181089459685
3.66666666666667,-0.148521750179434
3.75,-0.151403365802218
3.83333333333333,-0.153975018137008
3.91666666666667,-0.154295434923375
4,-0.155672550212857
4.08333333333333,-0.152146626776216
4.16666666666667,-0.147167788437283
4.25,-0.14168794976285
4.33333333333333,-0.136472193833263
4.41666666666667,-0.132052870449864
4.5,-0.12871677537142
4.58333333333333,-0.125860483937773
4.66666666666667,-0.12779015656864
4.75,-0.127721872302491
4.83333333333333,-0.130886653238287
4.91666666666667,-0.144651826732486
5,-0.148349624982657
5.08333333333333,-0.156888911499676
5.16666666666667,-0.164444578825488
5.25,-0.174442087436888
5.33333333333333,-0.186295635679149
5.41666666666667,-0.19594836720589
5.5,-0.208693250050093
5.58333333333333,-0.2194994503289
5.66666666666667,-0.234726800343149
5.75,-0.25373048115668
5.83333333333333,-0.298573194061977
5.91666666666667,-0.322619005708882
6,-0.344896633124543
