"Freq [GHz]","dB(S(1,1)) []"
1,-0.26956476715665
1.08333333333333,-0.0143777793437749
1.16666666666667,-0.0129528882557763
1.25,-0.0395928482436883
1.33333333333333,-0.741127689758693
1.41666666666667,-0.273932759678874
1.5,-0.0396292708648394
1.58333333333333,-5.40736948580175
1.66666666666667,-0.160481739640209
1.75,-1.70853116344024
1.83333333333333,-0.214109197666812
1.91666666666667,-0.464773481307039
2,-0.719592014961558
2.08333333333333,-0.245160800291346
2.16666666666667,-0.139853287052851
2.25,-0.94475552105524
2.33333333333333,-0.111886916992794
2.41666666666667,-4.85604729660168
2.5,-0.166465363682807
2.58333333333333,-0.132325384362523
2.66666666666667,-0.204042464998303
2.75,-0.454864246480106
2.83333333333333,-2.8471873086709
2.91666666666667,-1.94623921428285
3,-1.11527700237663
3.08333333333333,-0.49958443998942
3.16666666666667,-1.83297137874372
3.25,-1.19879448272047
3.33333333333333,-0.41633533494044
3.41666666666667,-1.3497380111559
3.5,-1.59759524898765
3.58333333333333,-2.0690408742009
3.66666666666667,-0.656236738183855
3.75,-1.99143504467304
3.83333333333333,-0.948549139117874
3.91666666666667,-12.5975375001706
4,-0.901600131434312
4.08333333333333,-3.19595302658687
4.16666666666667,-3.03593239657786
4.25,-3.3346341091214
4.33333333333333,-5.00883240819917
4.41666666666667,-2.9090184709908
4.5,-1.23629704132206
4.58333333333333,-1.7382282003049
4.66666666666667,-2.61191180676157
4.75,-6.38234065553895
4.83333333333333,-1.88944248868488
4.91666666666667,-0.778986570884453
5,-1.3858330157002
5.08333333333333,-2.09379565910262
5.16666666666667,-1.39798815331662
5.25,-0.673278341125027
5.33333333333333,-1.60274572047978
5.41666666666667,-5.06062306999046
5.5,-2.86384061734489
5.58333333333333,-1.23398497878057
5.66666666666667,-1.37590222299287
5.75,-2.26851846613502
5.83333333333333,-3.03573117821739
5.91666666666667,-4.41762063587489
6,-24.3083512474495
