"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298462114138036
1.08333333333333,-0.00354392237174536
1.16666666666667,-0.00427891250966263
1.25,-0.00524278497580328
1.33333333333333,-0.00648843631752222
1.41666666666667,-0.00806528084088083
1.5,-0.0100113365595497
1.58333333333333,-0.0123395950261407
1.66666666666667,-0.0149741432784067
1.75,-0.0182104556534349
1.83333333333333,-0.0211785948599988
1.91666666666667,-0.0240137454468377
2,-0.0266828861618324
2.08333333333333,-0.0295381886712742
2.16666666666667,-0.0330033043864422
2.25,-0.0373316483028608
2.33333333333333,-0.0425111620100991
2.41666666666667,-0.0482609132797219
2.5,-0.0541865536016009
2.58333333333333,-0.0599809073223042
2.66666666666667,-0.0654186441841912
2.75,-0.0703744826675253
2.83333333333333,-0.0750403047894553
2.91666666666667,-0.0797078044973982
3,-0.0832203848086345
3.08333333333333,-0.0948937205501107
3.16666666666667,-0.107541879326277
3.25,-0.115612094426599
3.33333333333333,-0.124542877139267
3.41666666666667,-0.132052626717251
3.5,-0.137572742144379
3.58333333333333,-0.149878905178815
3.66666666666667,-0.14941031488373
3.75,-0.1514850919612
3.83333333333333,-0.153890150581644
3.91666666666667,-0.155098458561976
4,-0.153852823075237
4.08333333333333,-0.1502992514182
4.16666666666667,-0.145416301188615
4.25,-0.140195151422372
4.33333333333333,-0.135374858605516
4.41666666666667,-0.131496894062521
4.5,-0.128960481563055
4.58333333333333,-0.128032822567123
4.66666666666667,-0.13227129659682
4.75,-0.131123988428991
4.83333333333333,-0.135527058491392
4.91666666666667,-0.141734324826948
5,-0.150974079487332
5.08333333333333,-0.155563325346921
5.16666666666667,-0.16456170214705
5.25,-0.174288309608603
5.33333333333333,-0.185013658505168
5.41666666666667,-0.196344334686359
5.5,-0.208327310674818
5.58333333333333,-0.222226926185171
5.66666666666667,-0.239016640577116
5.75,-0.258675091658372
5.83333333333333,-0.280442090569593
5.91666666666667,-0.302996157803712
6,-0.321138053754762
