"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298484787769922
1.08333333333333,-0.00354159819448738
1.16666666666667,-0.00427283183469894
1.25,-0.00522999132875045
1.33333333333333,-0.0064663221269614
1.41666666666667,-0.00802989900535495
1.5,-0.00995782847465451
1.58333333333333,-0.0122664432638167
1.66666666666667,-0.0149363425725043
1.75,-0.017876304910435
1.83333333333333,-0.020879282420286
1.91666666666667,-0.0237053616783109
2,-0.0263544762446188
2.08333333333333,-0.0291680481610135
2.16666666666667,-0.0325928709267667
2.25,-0.0363043550169994
2.33333333333333,-0.0419184245647155
2.41666666666667,-0.0477904359888158
2.5,-0.0539752256308864
2.58333333333333,-0.0602534208952159
2.66666666666667,-0.0666133303279106
2.75,-0.0736983393944554
2.83333333333333,-0.0737225765903292
2.91666666666667,-0.0784945032816802
3,-0.0863247214703688
3.08333333333333,-0.0988405532043527
3.16666666666667,-0.101458977704304
3.25,-0.110975602742222
3.33333333333333,-0.121790126020094
3.41666666666667,-0.128599830247317
3.5,-0.136688287247255
3.58333333333333,-0.142995798405796
3.66666666666667,-0.147242575364251
3.75,-0.150295660808544
3.83333333333333,-0.153440882383898
3.91666666666667,-0.155883568498842
4,-0.155821884989889
4.08333333333333,-0.152887740997388
4.16666666666667,-0.148159524105734
4.25,-0.142872381136715
4.33333333333333,-0.13898284996803
4.41666666666667,-0.133538691898933
4.5,-0.130010376405735
4.58333333333333,-0.129033550382677
4.66666666666667,-0.129024962050169
4.75,-0.130688153700031
4.83333333333333,-0.134103490064922
4.91666666666667,-0.139203453876542
5,-0.145767449049721
5.08333333333333,-0.153509769712873
5.16666666666667,-0.162159053797769
5.25,-0.171338359949323
5.33333333333333,-0.179512360287758
5.41666666666667,-0.185730627338598
5.5,-0.181262989300486
5.58333333333333,-0.200131719491244
5.66666666666667,-0.245792928380785
5.75,-0.268242941573417
5.83333333333333,-0.277768583204289
5.91666666666667,-0.311758075210995
6,-0.343383990936561
